745 211.873
29777 25690 26020
29500 26233 25839
29393 25303 26707
28827 26875 26283
28728 26146 27201
28544 26560 26994
29528 25373 26545
29643 25450 26409
28600 26569 26941
28672 26835 26405
28673 26209 27175
29726 25869 25873
28721 26180 27164
28735 26259 27144
29540 25482 26517
28609 26304 27119
28668 26816 26522
29772 25543 26048
28615 26298 27132
29523 26188 25938
28684 26667 26756
28994 25847 27064
29556 26129 25849
29638 26017 25867
29585 26109 25916
28696 26760 26686
28658 26623 26865
29737 25778 26117
28628 26513 26941
29533 26208 25886
28639 26482 26935
29636 26073 25900
29532 25577 26538
28824 26231 27047
29594 26082 26027
29586 25756 26345
29709 25894 25957
29512 25588 26542
28812 26686 26666
29628 26020 25913
28924 26797 26277
29492 25486 26639
28925 26011 27078
28744 26653 26751
29754 25601 26079
29151 26582 26199
28866 26737 26463
28766 26607 26808
29047 26636 26377
28794 26723 26596
29744 25787 25943
29639 25963 26106
28787 26756 26591
28754 26212 27087
29484 25529 26625
28707 26660 26835
28781 26048 27107
28910 26696 26552
29665 25931 26101
28619 26519 26968
28650 26619 26870
29738 25717 26076
28828 26238 27004
29535 25680 26486
28820 26028 27100
28621 26543 26931
29426 26374 25894
29100 25523 26996
28736 26772 26649
29599 26095 26000
28940 26554 26626
29227 25652 26853
29710 25834 26004
29700 25839 26093
29309 25615 26788
28950 26643 26518
29003 25860 27046
29000 25997 26983
29373 25774 26615
29058 26630 26293
28848 26783 26369
29449 26257 25992
29472 26166 26185
28738 26523 26894
28800 26279 27011
29341 25748 26678
28728 26286 27105
29455 26271 25945
29693 25974 25979
29452 25930 26496
28727 26411 27014
28902 26327 26914
28877 26598 26600
28974 26706 26385
29403 25608 26686
29442 25562 26649
29277 26339 26306
28928 26408 26817
29468 25646 26550
29623 25546 26380
29763 25812 25847
29609 26061 25985
28834 26291 26987
28797 26813 26339
29364 26061 26442
29237 25902 26812
28767 26591 26803
28751 26167 27113
29706 25822 26044
29515 25883 26367
29615 25657 26403
29330 26356 26119
28932 26532 26655
29582 25976 26163
29465 26103 26340
29173 26428 26457
29347 26262 26236
28692 26426 27047
29704 25570 26248
29542 25669 26477
29054 26001 26898
28695 26640 26840
29195 25509 26934
28816 26453 26862
29567 25497 26450
28743 26344 27071
29720 25848 25973
28860 26673 26674
28758 26529 26849
28671 26776 26635
29067 26034 26895
28978 26741 26336
29376 25555 26702
29235 26576 26211
29009 25824 27091
28646 26660 26891
29127 26546 26289
29547 25765 26392
29499 26172 26070
29421 25719 26609
29410 26036 26399
29764 25769 25961
29757 25707 26037
29313 25602 26827
28995 26625 26470
28892 26366 26856
28944 26090 26973
29623 25630 26334
29384 25661 26682
29336 26270 26300
28734 26443 26951
29715 25813 26112
29269 25723 26829
29129 26312 26549
29561 25511 26499
29447 25668 26582
29293 26403 26190
29039 26486 26540
29682 25905 26089
28920 26248 26908
28876 26747 26369
29124 26565 26348
28808 26374 26888
29568 26024 26097
29503 25787 26370
28923 26540 26689
28865 26616 26739
29219 26421 26319
29098 25973 26877
28881 26595 26672
29686 25880 26108
29223 25743 26867
28715 26464 26989
29169 26470 26368
28875 26147 27024
28850 26205 27098
29566 25990 26229
29200 25876 26903
29064 25936 26943
29677 25867 26183
29579 26022 26150
29001 26700 26310
28922 26191 27002
29577 25924 26169
29257 26346 26302
29052 26203 26769
29633 25760 26245
29601 25789 26281
29240 25980 26764
28903 26473 26731
29389 25793 26587
28794 26360 27021
28857 26716 26519
29604 25995 26147
29540 26128 26035
29111 26320 26579
29077 26007 26848
29116 25805 26949
29089 25727 26978
29669 25888 26139
29694 25642 26244
29544 26088 26182
28790 26500 26837
28773 26488 26874
29045 26226 26777
28970 26243 26900
29365 26105 26358
29529 26156 25997
28757 26803 26478
29395 26040 26508
29285 26236 26505
29252 26248 26424
29661 25784 26217
29703 25938 26038
28976 26069 26956
29526 26114 26225
29207 26043 26720
29027 26323 26713
29645 25926 26144
29573 26110 25967
29509 26131 26172
29117 26278 26620
29163 26177 26644
29365 25551 26735
29093 26448 26448
29057 25782 27030
29015 26731 26274
29504 26149 26010
28937 26040 27072
29612 25684 26388
29553 26093 26059
29303 25825 26715
28990 26194 26883
28913 26589 26566
28895 26245 26971
29418 26031 26397
29073 26557 26466
29050 26479 26591
28934 26216 26919
28886 26506 26699
29571 26145 25843
29374 26062 26418
29083 26119 26832
29606 25829 26273
29479 25638 26553
29315 25628 26766
29010 26668 26278
29271 26066 26589
29024 26281 26800
28967 26660 26483
29591 25906 26210
29643 26004 26084
29260 26515 26129
29516 25730 26515
29329 26398 26260
29127 25714 26954
28775 26239 27038
29288 26502 26065
29360 26278 26159
29174 26307 26512
29171 25968 26798
28804 26457 26873
29461 26229 26121
29248 26442 26252
29432 25600 26692
28836 26231 27036
29477 26221 26068
28854 26176 27030
28859 26730 26489
29440 26234 26156
28710 26610 26922
29019 26106 26901
28838 26698 26644
29578 25818 26323
29521 26190 25970
29323 26090 26422
29156 26299 26528
29071 25716 26991
28987 26211 26886
29296 26386 26284
29192 26175 26556
29190 26354 26468
29142 25693 26965
29139 26142 26703
28899 26445 26783
29356 26267 26205
29301 26177 26491
29720 25795 26082
29398 26141 26315
29317 26215 26436
29564 25519 26488
28806 26805 26433
29649 25733 26231
29299 25762 26768
29351 26388 26055
29327 26027 26534
28851 26447 26774
29608 26049 26051
29261 25852 26710
29102 25950 26929
28752 26252 27043
29436 26275 26008
29368 25948 26601
29351 25593 26796
29279 26297 26291
29715 25735 26133
29204 26579 26166
28907 26610 26589
29277 26370 26297
29497 25982 26242
29113 26424 26482
29658 25872 26141
28897 26633 26561
28802 26384 26937
29380 25809 26614
29655 25918 26193
28877 26265 26961
28917 26374 26845
29536 25920 26232
29716 25985 25894
29496 25598 26570
29387 25802 26576
29214 26393 26431
29008 26436 26684
28843 26496 26762
28763 26514 26880
29266 26182 26525
29187 26230 26594
29671 25739 26219
29386 25636 26673
29697 25744 26166
29062 26081 26891
28954 26362 26701
29209 26163 26605
28905 26420 26791
29518 25904 26258
29289 26228 26355
29672 25888 26108
29574 25985 26220
29406 26206 26180
29620 25503 26413
29618 25941 26147
29369 26013 26574
29034 26200 26800
28742 26483 26881
28713 26498 26910
29274 26135 26550
28857 26305 26946
29579 25623 26414
29232 26112 26607
29229 26009 26706
29475 25897 26448
29121 26153 26697
29631 25943 26124
29294 25850 26651
29254 25914 26623
29084 26138 26723
28844 26461 26824
28876 26678 26584
29691 25798 26164
29537 25863 26338
29507 25970 26351
29488 25956 26439
29413 25838 26504
29339 25656 26737
28991 26223 26820
28872 26565 26742
28959 26187 26938
29705 25875 25962
29088 26287 26656
28937 26490 26637
28929 26571 26613
28873 26561 26758
29086 26380 26557
29399 25986 26454
28737 26431 26978
28916 26494 26691
28893 26711 26511
28890 26702 26524
