65798 600.053
4056 3323 3227
3562 4011 2972
3552 3069 3798
3350 4046 3052
3218 3143 3905
2964 3656 3761
3404 3106 3862
2984 3693 3760
3489 3137 3828
3010 3704 3738
3715 3924 2982
3419 4041 3021
3685 3941 2999
3018 3837 3632
3507 4034 3003
3572 3174 3789
3344 3178 3875
3285 3215 3899
3409 3161 3860
3461 3237 3828
4053 3336 3238
4044 3375 3186
4039 3223 3257
3585 4009 3030
3486 3193 3828
3089 3884 3575
3079 3751 3698
3104 3688 3751
3913 3385 3484
3586 3155 3783
3030 3638 3793
3463 3207 3838
3433 3226 3849
3036 3785 3679
3334 4025 3165
3473 4023 3069
3455 4020 3131
3397 4042 3042
3047 3756 3701
3155 3291 3896
3509 3565 3713
3051 3890 3558
3761 3851 3194
3388 4039 3057
3452 3196 3845
3198 3829 3638
3945 3594 3203
3948 3280 3432
3098 3741 3716
3448 4034 3073
3967 3525 3317
3212 3861 3592
3244 3965 3371
3845 3752 3234
3115 3673 3744
3595 3973 3226
3805 3648 3443
3580 3255 3774
3411 3288 3855
3903 3695 3102
3187 3631 3774
3468 3519 3754
3802 3849 3138
3965 3305 3430
3275 3359 3890
3841 3811 3054
3336 3687 3687
3766 3581 3530
3136 3746 3704
3250 3771 3637
3735 3874 3254
3121 3601 3810
3310 3249 3884
3345 3759 3615
3918 3534 3422
3092 3760 3696
3183 3991 3298
3700 3916 3109
3066 3644 3764
3523 3244 3815
3541 3906 3403
3429 4036 3049
3306 3251 3886
3563 3978 3187
3141 3814 3649
3502 4005 3144
4030 3365 3268
4007 3343 3362
3992 3505 3199
3640 3370 3725
3896 3562 3368
3266 3800 3634
3862 3717 3157
3294 3909 3536
3151 3777 3672
3133 3948 3420
3873 3333 3526
3995 3495 3214
3073 3697 3747
3124 3569 3805
3793 3886 3105
3289 3265 3892
3621 3968 3120
3853 3791 3099
3536 3856 3407
3160 3918 3552
3327 3448 3823
3515 3595 3652
3482 3839 3494
3319 3765 3676
3838 3795 3169
3175 3738 3731
3898 3553 3416
3056 3719 3734
3729 3901 3207
3548 4000 3162
3925 3542 3391
3857 3693 3275
3726 3913 3117
3393 3329 3870
3165 3933 3459
3620 3954 3209
3950 3438 3410
3860 3680 3301
3557 4015 3077
3331 3769 3655
4022 3284 3319
3751 3502 3576
3520 3314 3778
3172 3373 3878
3098 3923 3515
3798 3845 3152
3610 3423 3678
3377 3977 3320
3754 3914 3039
3531 3843 3469
3612 3992 3046
3742 3870 3252
3452 3211 3840
3720 3308 3666
4037 3323 3247
3062 3823 3640
3780 3584 3506
3753 3546 3561
3629 3443 3663
3490 3147 3826
3484 3312 3812
3149 3668 3740
3985 3445 3326
3589 3942 3389
4008 3348 3361
3635 3389 3670
3632 3895 3287
3974 3441 3352
3868 3555 3423
3627 3902 3330
3659 3573 3623
3442 3921 3519
3329 3624 3710
