50959 1470.62
3996 3394 3370
3855 3210 3565
3846 3758 3151
3617 3950 3293
3487 3439 3793
3414 3761 3605
3621 3218 3739
3565 3345 3773
3850 3243 3579
3746 3879 3191
3861 3723 3174
3842 3771 3163
3981 3437 3338
3447 3639 3670
3429 3700 3642
3493 3855 3520
3989 3435 3372
3636 3264 3736
3940 3211 3471
3754 3275 3653
3739 3257 3677
3658 3269 3717
3846 3750 3202
3442 3837 3529
3877 3279 3543
3830 3771 3168
3608 3325 3740
3495 3368 3772
3643 3347 3718
3435 3647 3659
3644 3926 3259
3604 3287 3743
3864 3245 3556
3620 3942 3276
3822 3253 3599
3671 3931 3244
3670 3250 3713
3616 3315 3741
3483 3660 3638
3869 3728 3172
3882 3684 3224
3783 3321 3634
3461 3828 3532
3480 3582 3702
3451 3781 3581
3421 3759 3587
3496 3948 3361
3439 3793 3565
3783 3825 3199
3786 3774 3307
3551 3827 3498
3826 3638 3424
3976 3405 3415
3538 3937 3354
3492 3417 3764
3909 3558 3390
3454 3732 3602
3764 3631 3516
3525 3580 3693
3884 3620 3359
3541 3851 3523
3741 3811 3306
3811 3671 3395
3648 3533 3655
3618 3537 3658
3883 3586 3439
3711 3307 3675
3595 3815 3483
3581 3918 3388
3419 3711 3621
3793 3667 3447
3967 3412 3383
3464 3875 3478
3842 3330 3577
3693 3358 3697
3947 3482 3363
3515 3612 3674
3457 3694 3628
3818 3773 3216
3798 3810 3196
3695 3882 3271
3635 3760 3492
3974 3441 3352
3949 3565 3251
3769 3592 3557
3980 3510 3286
3736 3889 3193
3734 3590 3564
3601 3294 3752
3548 3834 3494
3536 3861 3466
3516 3751 3601
3938 3295 3467
3887 3712 3212
3640 3312 3729
3568 3941 3296
3567 3402 3755
3558 3354 3764
3929 3548 3300
3891 3576 3361
3857 3735 3261
3687 3905 3299
3477 3725 3604
3746 3877 3207
3896 3675 3245
3886 3553 3398
3845 3743 3250
3792 3398 3608
3747 3350 3643
3676 3386 3681
3530 3501 3738
3650 3310 3723
3721 3891 3232
3684 3925 3235
3627 3363 3722
3737 3848 3284
3750 3302 3652
3994 3351 3425
3523 3672 3633
3963 3506 3292
3415 3779 3584
3501 3496 3757
3801 3298 3610
3972 3468 3303
3970 3459 3368
3915 3619 3265
3766 3438 3592
3509 3567 3703
3505 3641 3669
3765 3867 3164
3968 3518 3275
3935 3520 3344
3917 3578 3330
3899 3403 3511
3897 3574 3375
3866 3698 3294
3795 3570 3540
3771 3783 3298
3489 3487 3759
3474 3821 3542
3847 3283 3565
3991 3356 3394
3427 3705 3634
3844 3440 3490
3611 3907 3347
3610 3447 3711
3569 3468 3721
3959 3476 3364
3931 3488 3438
3918 3569 3326
3913 3550 3380
3907 3588 3339
3756 3817 3279
3697 3863 3318
3663 3674 3574
3641 3466 3689
3603 3856 3427
3571 3841 3449
3545 3543 3707
3453 3914 3480
3520 3420 3760
3951 3336 3464
3841 3753 3248
3820 3388 3588
3808 3797 3241
3796 3727 3403
3743 3679 3500
3727 3881 3273
3720 3629 3569
3716 3524 3626
3704 3900 3239
3703 3365 3672
3701 3626 3593
3645 3425 3704
3600 3625 3620
3592 3343 3748
3573 3396 3733
3871 3664 3312
3633 3939 3320
3535 3474 3723
3533 3893 3435
3520 3852 3505
3497 3415 3768
3832 3763 3224
3781 3769 3325
3752 3561 3591
3692 3922 3219
3673 3883 3319
3669 3846 3349
3651 3787 3437
3526 3933 3404
3500 3717 3611
3702 3912 3210
3681 3921 3263
3681 3593 3614
3599 3865 3444
3573 3512 3706
3760 3292 3650
3718 3832 3355
3805 3289 3623
3507 3539 3713
3468 3823 3560
3868 3608 3407
3594 3527 3688
3564 3562 3678
3457 3613 3680
3945 3393 3460
3823 3564 3514
3554 3520 3697
3466 3704 3618
3425 3657 3668
3839 3384 3561
3802 3780 3268
3691 3902 3222
3637 3551 3646
3556 3374 3768
3532 3419 3750
3943 3494 3382
3933 3481 3417
3911 3472 3460
3888 3641 3335
3787 3479 3574
3778 3663 3484
3723 3758 3428
3656 3392 3700
3624 3483 3695
3615 3421 3725
3596 3686 3595
3589 3532 3667
3585 3617 3649
3562 3790 3486
3518 3949 3305
3511 3756 3583
3470 3889 3457
3754 3858 3228
3960 3546 3238
3953 3530 3317
3920 3527 3401
3836 3538 3508
3775 3835 3209
3748 3363 3629
3719 3689 3507
3714 3908 3218
3713 3859 3310
3694 3898 3267
3688 3710 3513
3632 3464 3691
3607 3432 3731
3587 3693 3590
3579 3436 3727
3570 3868 3431
3503 3804 3524
3890 3407 3526
3853 3522 3474
3547 3484 3709
3529 3687 3623
3478 3886 3474
3475 3656 3643
3813 3690 3357
3543 3413 3746
3953 3313 3461
3942 3352 3463
3904 3470 3475
3903 3450 3485
3895 3514 3433
3885 3662 3265
3878 3633 3340
3812 3788 3231
3806 3681 3423
3803 3691 3376
3790 3610 3487
3674 3373 3694
3668 3636 3568
3667 3423 3683
3646 3598 3632
3626 3645 3616
3619 3446 3709
3613 3895 3387
3609 3910 3352
3519 3709 3572
3471 3766 3567
3874 3518 3451
3815 3658 3409
3774 3839 3236
3731 3339 3656
3722 3801 3373
3721 3381 3661
3613 3508 3699
3557 3431 3736
3879 3374 3539
3777 3784 3283
3749 3332 3650
3630 3596 3640
3927 3572 3304
3927 3334 3469
3831 3499 3544
3728 3730 3462
3707 3829 3367
3648 3400 3708
3732 3747 3411
3763 3623 3535
3732 3738 3439
3731 3304 3668
3953 3428 3410
3847 3378 3552
3893 3518 3420
3653 3672 3576
3576 3562 3664
3957 3355 3434
3955 3471 3385
3484 3878 3468
3436 3796 3572
3923 3496 3412
3859 3678 3331
3833 3715 3348
3758 3419 3618
3655 3821 3413
3583 3433 3716
3527 3604 3685
3499 3898 3442
3490 3859 3502
3922 3433 3458
3920 3546 3336
3902 3492 3455
3880 3628 3393
3835 3431 3537
3770 3529 3545
3726 3497 3612
3666 3796 3397
3660 3457 3686
3542 3754 3571
3978 3456 3312
3961 3461 3365
3862 3418 3515
3816 3540 3515
3685 3707 3514
3598 3523 3676
3550 3604 3651
3540 3465 3733
3512 3799 3536
3480 3795 3554
3472 3867 3504
3638 3907 3289
3951 3414 3414
3932 3426 3450
3912 3562 3332
3901 3531 3406
3900 3492 3456
3865 3648 3381
3851 3695 3333
3837 3497 3531
3828 3618 3417
3828 3380 3580
3814 3762 3324
3809 3775 3252
3800 3794 3262
3776 3862 3174
3761 3741 3378
3751 3422 3615
3725 3810 3343
3717 3632 3539
3715 3776 3446
3710 3803 3384
3707 3567 3586
3700 3756 3453
3690 3477 3647
3689 3823 3377
3683 3876 3327
3675 3480 3671
3622 3379 3724
3612 3703 3549
3592 3936 3386
3587 3541 3683
3584 3510 3690
3575 3395 3747
3561 3434 3732
3559 3654 3639
3544 3615 3662
3531 3869 3443
3497 3858 3477
3425 3826 3535
3925 3542 3391
3905 3643 3290
3822 3754 3350
3801 3782 3247
3791 3818 3256
3759 3770 3315
3746 3410 3631
3725 3843 3302
3652 3606 3597
3647 3529 3666
3638 3909 3278
3636 3720 3533
3560 3654 3636
3928 3526 3366
3894 3649 3310
3838 3370 3584
3818 3452 3564
3745 3486 3621
3730 3444 3652
3699 3734 3479
3682 3682 3555
3661 3903 3300
3605 3651 3595
3580 3443 3717
3578 3383 3742
3555 3455 3742
3926 3337 3495
3874 3696 3280
3840 3557 3496
3805 3652 3432
3793 3340 3607
3791 3600 3530
3759 3545 3606
3740 3844 3256
3722 3719 3501
3708 3721 3476
3684 3504 3648
3677 3740 3527
3671 3887 3334
3665 3371 3696
3647 3935 3241
3578 3766 3526
3953 3366 3429
3926 3555 3320
3887 3515 3422
3848 3490 3479
3735 3870 3260
3664 3745 3496
3621 3915 3322
3843 3698 3328
3936 3503 3389
3789 3426 3579
3590 3902 3411
3990 3448 3323
3925 3404 3505
3906 3564 3379
3870 3391 3548
3858 3689 3313
3821 3616 3453
3804 3693 3355
3762 3351 3635
3753 3570 3566
3743 3773 3321
3705 3873 3311
3698 3878 3283
3678 3828 3370
3672 3886 3314
3639 3780 3448
3629 3612 3610
3574 3448 3726
3873 3384 3539
3880 3457 3488
3851 3616 3400
3810 3790 3220
3661 3686 3547
3599 3472 3715
3512 3471 3753
3963 3460 3365
3875 3495 3473
3861 3574 3471
3854 3715 3322
3849 3672 3344
3799 3463 3578
3780 3635 3467
3773 3478 3585
3738 3409 3651
3709 3802 3389
3680 3458 3676
3679 3836 3368
3631 3777 3504
3628 3896 3341
3623 3822 3426
3606 3493 3700
3566 3698 3578
3503 3778 3555
3942 3449 3436
3835 3701 3341
3815 3503 3553
3813 3597 3470
3774 3391 3617
3773 3643 3503
3755 3707 3481
3745 3842 3230
3735 3714 3441
3729 3608 3582
3728 3614 3551
3708 3897 3229
3702 3462 3663
3693 3901 3253
3677 3506 3640
3664 3772 3482
3659 3825 3405
3659 3551 3622
3658 3702 3550
3626 3874 3371
3543 3713 3559
3712 3819 3370
3791 3799 3281
3763 3646 3510
