535 30.0765
18824 17288 17169
18773 17115 17416
18652 17592 16881
18067 17432 18174
18031 18179 17239
17559 17985 17727
17776 17900 17934
17826 18118 17505
18603 17705 16946
17810 17971 17719
17858 18009 17694
18066 17641 18139
18025 17492 18168
17848 17995 17704
17886 17811 17977
17954 18092 17328
18804 17274 17187
18681 17162 17472
18651 17124 17638
17893 17785 17986
18735 17179 17442
17906 17754 17981
18647 17191 17607
18100 17495 18100
17932 18107 17639
18667 17134 17551
17968 18037 17496
18153 18078 17253
17981 17661 18112
18125 17479 18122
18699 17143 17515
18709 17553 17004
18169 17476 18071
18721 17492 16955
18264 17259 18085
18751 17219 17335
18141 18112 17096
18571 17740 16966
18224 17501 18054
18012 17852 17916
17975 18070 17391
17962 17945 17711
18480 17892 16950
18267 18006 17083
18795 17232 17221
18071 17536 18108
18180 17629 18021
18285 17579 17814
18587 17678 17030
18099 18044 17416
18334 17375 17941
18201 17547 18011
18030 17820 17864
18196 18026 17132
18378 17695 17483
18121 17478 18131
17915 17789 17951
18343 17302 17970
18003 17959 17654
17945 17950 17735
18731 17201 17366
18669 17581 17014
17988 18035 17573
17931 17868 17939
18127 18075 17386
18113 17614 18037
18686 17442 17201
17942 17993 17644
18094 18012 17523
18749 17407 17075
18175 17668 17859
17995 17740 18029
18556 17693 17037
18765 17365 17015
18041 18020 17478
18641 17615 17019
18163 18054 17325
18149 17487 18078
18183 17719 17829
18243 17512 17976
18389 17293 17930
18081 18050 17437
18631 17285 17579
18414 17895 17107
18788 17217 17263
18441 17856 16988
18163 17979 17512
18628 17583 17146
18379 17571 17731
18567 17143 17737
18034 18086 17280
18381 17724 17455
18608 17422 17400
18216 17715 17820
18076 17674 17995
18228 17967 17409
17937 17763 17946
17986 18062 17495
18060 18067 17415
18529 17701 17113
18362 17445 17892
18551 17748 16974
18533 17436 17554
18255 17619 17780
18375 17932 16995
18659 17429 17288
18079 17401 18132
18716 17255 17357
18779 17170 17366
18022 17864 17891
18634 17277 17503
18404 17299 17899
18249 17335 18030
18598 17360 17617
18038 17798 17908
18589 17549 17295
18278 17539 17850
18802 17227 17232
18102 17902 17690
18725 17392 17247
18364 17208 17962
18549 17746 16990
18518 17790 17089
18474 17168 17837
18235 17876 17492
18785 17306 17181
17918 17961 17900
18528 17352 17676
18452 17567 17569
18231 17451 18076
17924 17985 17706
18464 17777 17126
18539 17213 17781
18570 17690 17023
18553 17248 17721
18310 17839 17344
18793 17264 17246
18015 18034 17567
18653 17427 17332
17951 17845 17918
18337 17961 17230
18314 17541 17819
18344 17635 17686
18458 17729 17365
18761 17344 17209
18690 17506 17055
18046 17652 18026
18584 17638 17123
18484 17411 17667
18231 17984 17207
18348 17586 17802
18137 17937 17564
18775 17362 17066
18455 17817 17059
18733 17237 17330
18417 17946 16984
18225 17793 17670
18505 17807 17048
18696 17561 17041
18277 17822 17550
18063 17990 17546
18712 17434 17159
18511 17244 17755
18371 17910 17190
18173 18004 17343
18138 17987 17536
18133 17776 17796
18585 17595 17197
18462 17799 17151
18716 17503 17052
18186 17654 17882
18504 17416 17632
18704 17439 17236
18601 17291 17615
18542 17537 17411
18659 17226 17515
18577 17659 17091
18770 17275 17260
18675 17456 17258
18715 17312 17328
18649 17242 17499
18174 17913 17565
18050 18058 17441
18572 17575 17241
18514 17167 17799
18050 17873 17763
18410 17346 17875
18012 17905 17805
18639 17519 17172
18341 17934 17140
18645 17508 17259
18515 17268 17702
18494 17832 16997
18393 17398 17786
18387 17827 17228
18356 17229 18041
18307 17522 17911
18088 17957 17575
18093 18089 17132
18069 17597 18074
18394 17671 17608
18359 17802 17296
18308 17448 17904
18034 17733 18034
18550 17568 17322
18570 17704 16999
18374 17884 17177
18467 17642 17428
18718 17497 17058
18145 18000 17408
18014 17887 17765
18661 17172 17634
18292 17381 17998
18048 17778 17886
18419 17439 17724
18403 17664 17468
18370 17419 17834
18296 17875 17527
18016 17927 17743
18756 17344 17226
17924 17999 17700
18483 17205 17829
18271 17925 17258
18211 17997 17356
18622 17542 17303
18545 17591 17395
18636 17316 17501
18042 17736 17964
18563 17673 17132
18697 17357 17380
18616 17403 17423
18500 17755 17138
18374 17385 17845
18283 17346 18007
18594 17646 17116
18738 17173 17370
18302 17815 17498
18199 17974 17420
18241 17665 17830
18193 17921 17541
18237 17642 17843
18580 17461 17521
18739 17484 17101
18235 17869 17557
18130 17743 17946
18093 17686 17979
18039 18018 17552
18595 17480 17392
18538 17824 17046
18066 17898 17697
18727 17305 17313
18695 17405 17310
18448 17811 17157
18346 17330 17965
18328 17698 17556
18170 17953 17511
18703 17340 17339
18544 17683 17206
18531 17383 17603
