18771 3425.7
29738 25855 25122
29038 26977 24605
28123 24565 28011
26925 25360 28628
26684 28317 25972
25902 27279 27476
25944 27433 27339
25996 27448 27271
26077 27203 27456
26015 27254 27451
28257 24625 27899
29115 26898 24777
27011 25424 28528
27835 27618 25546
26085 26749 27775
27642 26675 26783
28420 24877 27413
26154 26637 27965
26133 27253 27441
26491 27645 26858
27423 25683 27881
26127 26530 27997
27870 26540 26600
28139 24775 27966
28962 26976 24690
28999 25812 26049
26950 28152 26152
29003 26938 24674
27659 24736 28225
28176 24673 27938
28486 25788 27040
27977 24843 28073
26590 28252 26092
28655 25522 26893
29264 25922 25814
26847 28057 26331
29561 26185 25200
28334 24692 27776
28587 24941 27174
27280 27483 26349
26261 27608 26913
28911 27049 24801
27615 25044 28242
28930 26893 24902
29653 26032 25135
28120 26174 26833
28086 25625 27339
29711 26017 24998
26398 27336 27150
26272 27395 27116
26768 28217 25913
26504 26518 27838
29686 25903 25237
28557 26095 26369
27213 27923 26165
28112 24653 27968
26716 28234 26043
27107 28171 25716
27776 25477 27510
26776 26318 27918
26971 28134 26062
29730 25896 25072
29201 25844 25984
27000 25323 28610
26665 28270 26089
27791 25989 27314
28548 27240 24947
26793 28201 26106
26561 27218 27236
26638 27946 26518
27540 27593 26184
29512 26417 24713
26548 27993 26496
28767 26427 25763
27094 25341 28442
27922 27508 25427
29137 25657 26320
28247 25250 27424
26314 27322 27221
27584 25636 27669
26572 26852 27618
28070 24637 28062
29176 26780 24819
26231 27422 27296
27371 27815 25729
28343 27268 24919
28389 24828 27629
27899 25464 27615
27000 27893 26307
26849 27562 26678
28983 25831 26164
27044 25376 28577
28323 24750 27867
26178 27533 27186
28790 25703 26562
28687 26756 25414
27165 26767 27203
29634 25980 25215
26420 27330 27190
26521 27473 27023
29301 26429 25155
26440 26601 27818
27956 26989 26123
27551 25234 28253
27894 24892 28182
28966 26887 24836
28164 27229 25695
27483 25144 28353
27154 28039 25878
28057 27308 25594
28105 25059 27862
27992 24793 28014
27272 25237 28469
28919 26442 25617
28508 25014 27368
27065 27797 26383
26906 26479 27500
29154 26042 25774
27036 27361 26735
27702 26902 26621
26657 28023 26488
26350 26934 27685
27138 26395 27466
27987 24898 28050
29545 26024 25297
26479 26901 27556
28402 25026 27571
27030 26805 27103
27205 25337 28408
29064 26822 25255
27279 25355 28373
26688 27586 26824
29507 26113 25283
27167 25371 28427
26338 27136 27591
27154 25115 28473
28861 25496 26759
29441 26501 24642
28400 26663 25846
27197 28092 25722
29016 26874 25064
27300 25315 28358
28663 26992 25226
29229 26475 25181
29568 26100 25091
27077 28079 25743
28612 27012 25259
28593 25036 27159
28018 24718 27985
28450 26690 25771
28162 25016 27716
28625 26790 25397
28804 26151 25997
29424 26161 25322
26732 27631 26669
29411 26514 24935
29529 26055 25327
26960 27859 26386
26836 27970 26379
28639 25161 26981
27220 27879 26144
28572 25265 27009
28426 27096 25467
29338 26616 24750
26389 27553 27048
27327 26281 27253
27155 25540 28384
27181 27191 26652
28108 25098 27797
26627 27695 26695
26932 25485 28489
27285 25225 28416
28038 26307 26722
26552 26191 28130
28735 26623 25682
26991 27736 26451
26691 28116 26307
26824 28012 26393
27347 25613 28044
27177 27104 26810
28310 25276 27263
27733 26277 27096
28391 26959 25629
28748 26252 26114
29666 25951 25358
29079 25758 26020
28373 26335 26548
28280 24800 27825
26553 27145 27350
29207 26741 24872
29240 25984 25647
29586 26039 25171
27467 27157 26480
27258 25516 28098
28010 25818 27137
28480 26231 26339
28882 25451 26492
27744 25409 27888
26348 27752 26880
28305 27112 25380
28503 26968 25352
28671 25566 26624
29032 26832 24924
27560 25085 28271
28352 24838 27768
26688 28288 26035
26204 27255 27390
27859 26650 26770
27409 27170 26657
27195 27938 25905
29253 25742 25877
26982 27374 26871
28145 26182 26584
29055 26348 25447
26885 26528 27541
27752 25549 27638
26647 27777 26632
26828 25547 28518
29171 26298 25596
28711 26268 25999
26741 25732 28390
28521 26658 25725
26282 26435 28010
28615 26703 25666
26453 27720 26717
27880 25304 27855
28000 25908 27088
26367 26074 28212
27338 25447 28329
26611 26524 27730
26737 28305 25937
29417 25877 25570
28171 24913 27951
29256 26144 25558
26969 27393 26850
28155 27386 25366
28205 25572 27270
29087 26580 25151
29288 26645 24887
28080 26414 26297
29684 26009 25034
26872 26536 27576
27048 26454 27655
27390 27729 25928
27630 25075 28168
27325 27934 25829
26899 25489 28503
29190 26596 24888
29700 25988 25212
27695 24920 28166
28386 24680 27858
27114 27285 26928
27364 27345 26343
27687 25158 28107
29401 25722 25751
26220 27200 27507
27158 27830 26218
26961 25401 28591
27672 25063 28149
26369 27296 27251
27712 24883 28202
29217 26745 24728
27018 25385 28554
29164 26467 25285
26859 27371 26899
29501 26302 25028
28290 24933 27729
26295 27234 27360
27933 25249 27694
27432 27359 26232
28794 25952 26426
26523 26817 27726
28031 26103 26964
26760 25588 28459
26731 27907 26446
26866 27404 26887
