81967 2881.55
9535 8558 8164
9397 8925 8149
9357 8350 8533
8895 9244 8339
8826 8716 8842
8591 9001 8760
9342 8372 8569
8626 9005 8740
8599 8995 8742
8620 8990 8761
9456 8846 8182
9352 8388 8540
9323 8988 8171
8647 9202 8506
8663 9017 8736
9383 8398 8517
9380 8406 8519
8673 9071 8700
8649 9045 8719
8864 9238 8370
9352 8961 8189
9411 8413 8472
9286 8423 8608
8677 9216 8472
8917 8848 8720
9489 8808 8194
8900 9229 8350
8910 9014 8627
8750 8964 8739
9117 8770 8616
8830 9080 8641
8846 8862 8778
9336 8460 8551
8818 8747 8832
9527 8632 8212
9029 8655 8749
8692 9044 8711
9034 8772 8731
9365 8530 8493
9439 8434 8436
8862 9222 8456
9511 8581 8291
8686 9053 8698
9452 8783 8224
9516 8574 8310
9060 9172 8379
9464 8817 8220
8961 8709 8786
9322 8420 8587
8714 9073 8674
8952 9130 8486
8965 8923 8622
9262 8431 8630
8720 8975 8768
9446 8526 8408
9290 8943 8312
8924 8700 8801
9409 8898 8203
9507 8594 8270
8695 9020 8735
8989 8838 8706
9416 8454 8459
8872 9116 8579
8874 8711 8837
9083 9135 8272
9048 8908 8621
8688 9157 8613
8906 8853 8752
9097 9120 8374
9063 9127 8385
8735 9109 8653
9332 8928 8242
8874 9023 8661
8763 8805 8842
9500 8653 8289
9258 8886 8353
9093 8570 8758
8850 8857 8803
8786 8900 8799
8838 8867 8781
9102 8822 8602
9303 8516 8560
9196 9094 8255
8754 9017 8701
8970 8785 8735
8985 8639 8767
9313 8438 8583
9179 8877 8453
9227 8957 8376
9089 9068 8403
9080 9011 8516
9349 8769 8393
9424 8786 8283
8711 9039 8718
9382 8474 8505
8938 9186 8419
8840 9242 8384
9205 8683 8599
9169 8796 8521
9041 9076 8476
8790 8926 8772
9498 8618 8290
9494 8674 8265
9002 8959 8586
8878 9210 8426
8921 8731 8808
8770 9166 8573
8731 9054 8679
9281 8662 8511
8723 8955 8790
9237 8906 8397
9073 8576 8746
9167 9064 8274
8883 8676 8828
9376 8887 8251
9016 8740 8763
9530 8649 8197
9309 8483 8589
9299 8544 8536
8946 8884 8681
8743 9111 8637
9010 8835 8696
8998 9192 8359
8926 9114 8527
8835 8976 8688
8726 9190 8541
9413 8478 8471
9292 8547 8571
9274 8636 8532
9186 8881 8434
8781 9143 8602
9410 8855 8227
9387 8539 8483
9209 8506 8676
9193 8501 8679
8955 9200 8414
8903 9214 8365
8799 9227 8407
8850 8813 8808
9505 8741 8210
8796 9082 8634
8885 8804 8794
8880 9153 8520
9032 8642 8765
9473 8598 8357
9469 8735 8258
9339 8919 8262
9245 8978 8324
9212 8522 8647
8801 8892 8815
9183 8647 8657
8856 8894 8770
8773 9146 8587
9280 8872 8405
9251 9034 8206
8941 9092 8555
9039 8858 8658
8986 8781 8716
8699 9065 8684
9421 8503 8451
9139 9031 8428
8851 9225 8442
8803 9177 8543
9433 8557 8411
9392 8820 8316
9261 8589 8581
9156 8841 8513
9069 8719 8677
9021 8609 8782
8889 9179 8481
8785 9088 8639
9523 8595 8233
9466 8554 8369
9265 8997 8253
9150 8901 8492
9127 8583 8703
9099 8634 8723
8983 8890 8651
9336 8924 8238
8900 8692 8824
9317 8909 8305
9271 8704 8503
9052 8987 8530
8995 8838 8667
9443 8729 8308
9263 8534 8606
9143 8792 8577
8957 9219 8363
9421 8825 8198
9404 8563 8435
9037 8601 8745
8870 9174 8489
8844 9086 8609
8807 8952 8725
9121 9047 8383
9399 8519 8462
9288 8509 8577
9275 8725 8487
9220 8744 8507
9217 8940 8422
9199 8603 8630
9148 9026 8446
9122 9105 8361
9006 9099 8500
8979 8670 8784
9078 9140 8199
8745 9015 8714
9492 8611 8327
9306 8579 8534
9373 8706 8398
9112 8624 8693
8930 9190 8425
8857 8876 8756
8708 8948 8792
8702 8994 8755
9351 8630 8476
8779 9148 8585
9284 8488 8627
8847 9036 8610
9485 8689 8267
9402 8818 8276
9361 8799 8355
9354 8803 8344
9295 8720 8474
9044 9083 8431
8741 8972 8756
9472 8763 8249
9468 8766 8215
9294 8995 8285
9269 8859 8440
8944 8633 8817
8901 8707 8813
8705 9060 8682
9253 8561 8598
9024 8982 8567
8765 9170 8549
9325 8591 8501
9474 8732 8216
9173 8827 8514
9049 8668 8727
8925 9168 8457
8813 9007 8722
8786 9163 8558
9370 8903 8209
9369 8587 8448
9259 8724 8490
9225 9028 8314
9136 8681 8672
9131 8764 8595
9077 8751 8642
9060 8615 8736
8949 9141 8465
9523 8666 8231
9435 8757 8278
9378 8619 8418
9315 9010 8207
9163 9061 8300
9152 8660 8600
8898 9048 8594
8697 9139 8625
9057 8620 8744
8793 8781 8820
