34550 1800.79
17426 17402 16849
17204 18103 16237
17178 16732 17520
16308 18341 16365
16066 17565 17966
15690 18149 17545
16567 17250 17585
17101 18174 16303
15771 18243 17313
16863 17312 17482
16191 17662 17926
16205 17488 17965
15819 18258 17307
16959 17160 17416
15782 18042 17672
17411 17784 16472
16516 17197 17682
16422 18327 16436
17147 17770 16986
16170 17730 17845
17335 17377 16901
17349 17415 16856
17017 18199 16333
16793 17401 17573
16697 17215 17576
15941 17833 17830
16914 16763 17685
16119 17695 17865
16743 17836 17178
16225 18305 16595
16988 17361 17305
17389 17585 16625
16879 17225 17509
16445 18249 16658
17368 17619 16567
17249 17326 16970
17268 18001 16452
17150 17372 17169
17059 18189 16356
17220 16775 17410
16261 17550 17895
16731 18203 16649
17009 18216 16335
17182 16783 17441
16995 17007 17503
17261 16792 17379
17340 17934 16544
16830 17134 17562
16659 16975 17697
15964 18188 17382
16077 17924 17702
17082 17477 17237
16147 18099 17473
16943 17436 17375
16144 18099 17534
16484 18315 16424
16519 18290 16427
17026 16744 17595
16765 17660 17358
17276 17057 17196
16007 17733 17832
16093 17670 17894
16561 17577 17598
17016 16943 17554
16708 16879 17788
17044 17494 17246
16260 17458 17909
15924 17996 17736
16455 18065 17364
16035 18246 17223
15949 18085 17600
16430 18276 16564
16502 18131 16999
16604 17462 17539
16273 17408 17888
16751 17877 17143
17228 17507 16937
17102 18161 16400
17367 17861 16477
16721 17094 17632
16787 17725 17319
16462 18301 16541
16861 17343 17534
16270 17453 17921
17005 18140 16726
16184 18194 17286
16618 17199 17590
17219 17920 16710
17399 17716 16530
16547 18072 17085
17032 18176 16492
17324 16797 17202
17406 17443 16808
16824 16926 17657
16928 18078 16868
17099 17346 17398
17288 17666 16885
16203 17916 17643
16020 18060 17594
16916 17536 17348
16695 17499 17454
16897 16905 17587
16472 17869 17595
17073 16847 17490
17302 17013 17076
17024 17684 17124
16855 18025 16874
16562 17149 17707
15775 17883 17811
16828 18211 16616
16978 16992 17535
16640 18184 16778
17049 17561 17160
17083 16823 17475
16638 16989 17760
16721 16837 17745
16013 18270 17149
17061 18176 16381
16805 17641 17326
16981 17506 17320
16586 17678 17527
16876 18167 16638
17213 17971 16700
15981 18269 17232
15974 18017 17723
17127 17037 17409
16236 17903 17707
15871 17848 17867
16569 16820 17850
17351 17571 16685
16397 17762 17716
16830 18219 16586
15887 17803 17852
17206 17754 17021
16912 17792 17088
17334 16931 17189
16476 17606 17612
16230 17741 17825
16281 18071 17463
17002 18151 16670
16712 17950 17128
17235 16838 17395
17159 18131 16386
16487 17705 17592
16342 17427 17803
16321 17594 17864
16313 17526 17867
15999 17827 17804
16324 17450 17847
16113 18239 17208
16340 17859 17666
16607 16917 17817
16942 16852 17630
16265 18271 16606
16212 17804 17763
16665 18137 16899
16506 18159 16970
17130 18007 16784
16794 18129 16789
16613 18031 17113
15853 17910 17799
17110 18059 16676
17355 17424 16835
17390 17473 16825
16851 16913 17602
17171 16958 17391
16815 17717 17289
15979 17927 17792
16254 17779 17760
16661 17084 17674
16609 17743 17468
16595 17760 17451
16945 17015 17546
17246 16889 17348
17211 17116 17070
15907 17959 17746
16617 18157 16821
17270 17982 16525
17117 17111 17332
16439 17656 17600
16668 18114 16916
16871 17728 17249
16330 17912 17523
17216 17961 16768
17125 18010 16753
16240 17630 17878
16178 17754 17782
16953 17739 17108
15836 18050 17657
17058 18019 16891
16645 18173 16811
16964 18189 16507
16486 18298 16441
17292 17086 17058
16714 17103 17637
16044 18255 17211
17054 17686 17055
16675 17645 17478
16780 17810 17194
17135 18021 16747
17240 17985 16691
17165 18119 16436
15844 18224 17405
17174 18062 16580
16493 18262 16557
16418 17738 17689
16651 16952 17714
16386 18136 17145
17168 17603 17138
16461 18109 17097
16432 18260 16601
16105 18228 17270
16377 17523 17802
16943 17968 16963
17297 17964 16516
16857 18196 16611
15918 18098 17567
15884 18243 17240
16060 18206 17337
16579 17860 17448
16245 18029 17578
15829 18122 17545
17085 18152 16411
16053 17971 17712
17100 17890 17024
16905 17714 17214
17315 16970 17098
16776 17053 17599
16696 16895 17730
16038 17854 17798
16338 17676 17763
17290 17613 16757
16873 17588 17312
16449 18265 16563
17118 17113 17231
16048 18055 17606
16588 18059 17037
16504 18101 17046
16605 17989 17278
16930 18187 16573
17250 17921 16691
16955 17966 16943
17168 18111 16484
17299 17908 16727
16190 17692 17871
17138 18152 16401
16649 18162 16790
15879 18121 17548
16596 18093 17033
16098 18105 17515
16829 17326 17574
16761 18198 16706
17204 17027 17237
17064 16742 17574
16447 17224 17700
16487 17519 17680
16494 17636 17605
17143 16811 17466
16975 17976 16921
17263 17062 17183
16773 17020 17622
17143 17939 16931
16963 17512 17202
16716 17043 17641
16212 17655 17881
16067 17953 17691
17308 17540 16800
17307 17409 16954
16890 17875 17072
16735 17154 17588
15860 18145 17517
16935 17490 17417
16494 16934 17861
16844 18048 16910
16209 18231 17183
16521 18115 17026
16688 17129 17632
16617 18074 17010
16541 18093 17105
16808 17959 17121
16333 18229 16853
16818 18121 16740
16291 18175 17216
17149 16804 17476
16922 17078 17473
16696 16861 17795
16843 16867 17635
17066 16936 17501
16972 17825 17072
16546 17699 17580
16842 17790 17226
16677 17888 17305
17248 17608 16930
16532 17625 17584
15998 18045 17609
17136 18012 16693
17028 16947 17507
15844 18209 17434
17203 18090 16514
16422 17980 17430
16884 17602 17297
16742 17619 17420
16299 17521 17870
16071 18182 17419
15991 18039 17618
17125 18096 16536
16615 18079 16956
16933 17702 17266
16301 18037 17495
16366 17564 17759
16316 18140 17203
16837 18123 16736
17406 17761 16499
17010 18033 16838
16909 17607 17292
16528 17935 17432
15974 17663 17914
17393 17791 16446
16644 16886 17738
17000 17648 17190
16357 17819 17733
17193 17815 16923
17128 17099 17246
16147 17773 17801
16574 17945 17318
17199 17047 17210
16642 17108 17733
17180 17992 16707
17197 17024 17271
16717 17122 17624
17353 17691 16628
16879 17119 17513
16838 17568 17399
17187 16922 17403
16483 17797 17594
17055 18154 16561
16255 17748 17785
15922 18275 17207
16288 18127 17418
17061 17560 17157
17319 17937 16550
16969 18225 16443
16359 18054 17485
15913 18172 17486
16978 18068 16799
17188 17849 16906
16575 18247 16427
16391 18087 17339
17201 17907 16885
17193 18103 16416
16347 17615 17770
16041 17918 17766
16659 18003 17064
16924 18089 16844
16371 17668 17748
15992 18032 17649
17356 17911 16441
16579 17467 17545
16862 17543 17333
16961 17367 17336
16498 17863 17441
17316 16808 17290
16504 16953 17811
17045 17882 17027
17242 17627 16924
16500 17525 17655
16173 18206 17303
16809 16889 17694
16589 18034 17253
16413 17565 17704
17225 18009 16552
17158 17694 17023
17201 17997 16631
16620 18089 16950
16238 17669 17823
16537 18178 16833
16411 17905 17529
16682 17980 17272
16447 18189 17010
16956 17748 17080
15901 18229 17388
15971 18147 17465
16627 17615 17533
16457 17583 17686
17087 17599 17148
16661 16901 17706
17068 17066 17431
16905 17125 17508
16637 17440 17487
17095 17556 17190
17088 17670 17049
16854 16897 17621
16718 16858 17790
17207 17007 17334
17090 17403 17272
17320 17456 16871
16289 18163 17343
16709 18191 16738
17014 16872 17576
16901 17511 17380
15902 17797 17831
16671 18015 17027
17293 17915 16576
17160 18124 16423
16780 16811 17741
17190 18036 16526
16998 17970 16920
16258 18234 16680
16401 17587 17739
16761 18234 16592
17294 18001 16420
16845 17918 17030
16533 18003 17326
16366 17631 17754
15880 18095 17617
16920 17625 17275
16864 18197 16565
16770 18005 17056
16899 18095 16767
16003 17935 17775
17160 17069 17191
16885 16841 17681
15923 18236 17257
17314 16948 17227
16816 17751 17256
17094 17369 17253
17006 17073 17488
16577 17782 17483
17070 16920 17500
16543 16928 17791
17082 18132 16644
17321 17615 16642
17178 17998 16674
16833 18200 16604
16630 17663 17499
15898 17733 17863
16348 18066 17436
16108 17668 17884
16925 18183 16598
16564 17963 17300
15895 18146 17491
17017 18109 16760
16631 18147 16827
16180 18032 17563
16354 18132 17185
16913 16962 17579
16631 16966 17774
16763 17808 17334
16913 18214 16554
16172 18169 17315
17138 17851 16952
17002 17153 17407
16973 17074 17518
16889 17557 17326
16473 18105 17298
17313 17045 17023
16889 16850 17668
15863 17947 17773
15916 18041 17697
17101 18148 16489
17352 17906 16498
16498 18086 17220
15861 17967 17753
17145 18019 16681
17273 18004 16426
15865 18030 17707
16861 17738 17262
15991 18175 17462
17242 17911 16803
16835 18006 17050
16634 17988 17140
16405 18131 17185
16373 18079 17402
15872 18198 17438
16514 17791 17534
16696 17748 17423
16108 18006 17650
17262 16875 17336
17176 18082 16551
16733 16855 17738
17322 16915 17213
16457 18179 17058
16003 18028 17619
16572 17948 17313
16304 17988 17600
16394 17904 17593
16849 17564 17398
16692 17615 17454
16621 17670 17536
16954 16870 17623
16588 17129 17693
17063 18051 16833
17172 16840 17439
15893 17702 17869
16172 17890 17708
16539 18074 17146
16407 17962 17485
17094 18111 16746
16388 17910 17598
17086 17056 17435
