33789 3363.6
28064 24986 25025
27883 24689 26381
27697 26310 24846
26726 25132 26989
26294 26829 25791
26008 26317 26609
28029 25143 25260
27682 26318 24862
27977 25428 25366
27048 25065 26891
27678 26326 24908
26487 25761 26784
26060 26382 26522
27955 25463 25338
28018 25055 25354
26788 25128 26974
26988 25095 26908
26667 26785 25442
27365 26610 24938
26959 26793 24909
28008 25621 25057
27994 25567 25180
26042 26407 26498
27624 24807 26727
26125 26469 26469
27946 25668 25131
27918 25541 25459
27780 26138 24965
27828 24754 26445
26749 25377 26865
27868 24786 26335
26083 26376 26521
27024 26589 25619
27935 25637 25182
27818 24725 26526
27161 26775 25117
27438 26538 25003
27165 24939 26890
27314 26605 25248
26913 26692 25499
26141 26634 26282
27220 26719 25149
26455 26687 25817
27890 24707 26327
27705 26042 25423
26402 26738 25862
27857 25978 24980
27876 25729 25640
27579 26446 25203
26546 26271 26513
27938 24953 26244
27443 26016 25902
27765 25294 25921
27881 24997 26199
26532 26608 26076
26941 26423 26019
27864 24704 26479
27835 24741 26506
26022 26438 26471
27286 25234 26818
26170 26679 26214
26442 26192 26544
26464 26693 25756
26634 25886 26688
26685 26753 25317
27927 25241 25465
26733 25132 26958
26247 26625 26230
27210 26638 25395
26504 26516 26120
26426 25846 26765
27900 25943 24994
26975 26780 25039
27819 25029 26320
27906 25897 25069
26558 26480 26191
27009 25509 26691
27963 25414 25382
27206 26731 25284
26609 26070 26556
26674 25300 26917
26740 26761 25274
27307 25528 26443
27203 24927 26881
27325 25826 26343
27464 25662 26211
26653 25774 26669
27982 25272 25409
27699 26026 25609
26411 26209 26584
26776 26618 25766
26874 26195 26290
26155 26682 26196
27107 25892 26397
26983 25132 26844
27298 26277 25907
26849 26641 25558
27787 25955 25476
26524 25584 26757
27126 26769 25127
27617 25921 25840
27683 26200 25382
26951 25634 26605
26909 26171 26300
27481 25340 26510
27920 24799 26280
27237 25392 26720
26703 25331 26872
26963 26594 25775
27659 26207 25403
27440 25324 26681
27752 26178 25062
27416 26539 25213
27747 24823 26612
27523 25355 26464
26811 25152 26949
27569 25532 26111
26429 26564 26145
27023 26378 26099
26573 26474 26202
26589 25403 26855
27351 26037 26068
27474 25317 26648
27389 26140 25893
26244 26712 26085
27565 26473 25160
27633 26351 24931
27436 25373 26750
27263 25556 26573
26183 26412 26477
27229 25401 26734
26714 26718 25445
27867 24915 26337
27775 24854 26492
27739 25550 25852
27116 24891 26940
26892 26462 25980
27036 26575 25594
26859 25054 26946
27185 25487 26603
26799 26697 25492
27304 26521 25531
27429 26374 25668
27887 24846 26304
27471 25349 26597
27357 26617 25050
27505 26182 25690
27914 25652 25723
27547 25575 26190
27983 25434 25236
26959 26525 25823
27827 25646 25832
26162 26455 26452
26203 26662 26160
26832 26058 26428
26178 26405 26485
27396 25900 26133
27732 24963 26636
26886 26763 25155
26347 25780 26836
26824 26585 25846
26386 25990 26816
26294 26089 26805
27197 26064 26294
27550 25758 26062
27825 25010 26298
27837 24879 26372
26708 25419 26740
27522 24965 26794
26809 25204 26908
27512 26451 25303
27776 26078 25174
27341 26518 25514
27876 25696 25701
27065 26485 25810
26224 26214 26724
26340 26546 26276
26309 26733 25958
27140 26330 26093
26252 26560 26237
27493 26225 25787
26578 26302 26384
26566 26166 26553
26806 26609 25800
26591 25871 26749
26921 26645 25472
26311 26579 26208
27722 25996 25563
27413 24871 26871
27575 25016 26721
27418 26051 26007
27594 24893 26768
27388 26569 25277
26840 26303 26279
26020 26337 26571
27190 25968 26333
26596 26085 26577
26363 26658 26035
26700 25207 26885
26927 25190 26899
26315 26308 26581
26371 26215 26563
27848 26002 25093
26300 25958 26828
26392 26693 26030
27252 26393 25744
27363 25494 26462
27800 24931 26461
27719 25219 26290
26565 25801 26755
27402 25807 26186
27758 25969 25572
26195 26639 26171
26989 26408 25993
27858 25727 25731
27794 25110 26248
27102 26246 26179
27645 26210 25355
26708 26593 25873
26649 25755 26710
27843 26033 25222
27710 25902 25749
26384 26364 26414
27530 24906 26787
27803 24886 26433
27757 25523 25912
27438 25045 26824
27471 26530 24973
26109 26162 26743
26479 26080 26718
26321 26709 25955
27149 26246 26056
26627 26386 26266
26209 26498 26450
26660 26262 26378
26616 26014 26653
27496 26356 25597
27246 26081 26259
26866 26208 26271
26903 25906 26514
26267 26235 26659
27809 25121 26160
27713 25971 25600
27631 25212 26510
27331 25819 26260
26378 26188 26621
27096 25896 26406
26195 26267 26700
27230 26379 25762
27432 25512 26459
27040 26281 26167
27451 26532 25265
26264 25890 26914
27688 24790 26671
27269 25124 26880
27675 26263 25236
27421 26002 25980
27669 25466 26005
27401 25409 26665
26796 26148 26341
26767 25168 26934
26396 26671 25938
27648 26346 24922
26650 25835 26705
27774 25793 25698
27558 25833 25932
27661 25856 25862
27907 25117 26126
27691 26094 25328
27482 26399 25547
27654 25258 26333
27654 26323 25083
27135 25479 26662
26603 26112 26576
27093 26496 25796
27280 26087 26140
27970 24983 26134
27060 25735 26530
26691 25177 26939
26515 26560 26105
27071 25931 26375
27347 26093 26050
27503 25394 26433
27368 25831 26239
26621 25719 26717
26815 25194 26850
27591 25814 25943
27950 24889 26154
26737 25181 26922
27750 24904 26492
27526 26229 25685
27103 26631 25518
27771 25708 25780
27328 25595 26406
27769 25818 25741
27655 25614 25962
26330 26725 25943
27965 25693 25109
27697 24751 26677
27661 25454 26056
27559 26239 25651
27683 24970 26642
26233 26550 26328
27050 25951 26425
26286 26219 26661
27985 25208 25473
26755 26156 26369
26680 26304 26350
26641 25446 26742
26879 25792 26590
26328 26254 26598
27409 26554 25038
26359 26770 25868
27028 25736 26504
26237 26749 26006
26969 26129 26306
27743 25137 26325
27514 25329 26592
26401 26274 26548
27586 26237 25611
27424 26544 25086
27001 25013 26928
27966 25613 25205
27540 26137 25716
27606 25270 26451
27486 25303 26608
27746 24837 26630
27255 26708 25106
27028 25103 26897
27650 26344 25034
27457 26514 25295
27555 26348 25293
27256 26367 25713
27525 26500 25100
27830 25679 25769
27618 26077 25671
26333 26699 25948
27594 26098 25680
26471 26549 26148
26512 26427 26329
26932 26340 26125
27275 25945 26253
27082 25701 26537
26656 26295 26425
26215 26650 26159
27926 25316 25536
27259 26353 25893
27601 25194 26602
