173040 3060.46
8963 8710 8330
8887 8889 8135
8614 8574 8743
8335 8643 8882
8156 9445 8290
8260 9403 8310
8907 8863 8230
8836 8989 8170
8756 8602 8608
8608 9183 8208
8370 8685 8871
8201 8887 8857
8241 9388 8336
8800 9087 8253
8819 8995 8185
8944 8739 8359
8174 9331 8480
8628 8623 8706
8925 8787 8349
8556 8636 8772
8935 8861 8287
8677 8661 8701
8279 9379 8302
8878 8891 8270
8256 9337 8454
8877 8644 8418
8595 8690 8742
8900 8770 8384
8178 9204 8676
8859 8918 8393
8186 8953 8799
8591 8613 8743
8850 8792 8434
8422 8667 8831
8913 8801 8290
8310 8855 8841
8830 8993 8265
8646 8671 8697
8398 8642 8848
8686 9119 8280
8212 9026 8786
8848 8921 8326
8222 9166 8694
8786 9050 8300
8196 9244 8595
8403 8740 8821
8398 8835 8827
8748 8679 8577
8693 9084 8316
8885 8907 8254
8409 9315 8378
8714 8927 8612
8599 9213 8258
8691 8715 8652
8282 8932 8813
8893 8783 8404
8215 9001 8793
8776 8759 8541
8531 9139 8604
8525 8720 8802
8675 9150 8268
8231 8770 8851
8566 9111 8562
8262 8967 8768
8798 8970 8447
8764 8808 8524
8319 9325 8483
8406 9349 8285
8275 9093 8714
8284 9051 8754
8443 8840 8775
8726 9069 8386
8734 9068 8374
8719 8718 8644
8769 8754 8573
8742 8828 8574
8349 9104 8681
8704 8724 8614
8238 9230 8598
8547 9242 8340
8392 8760 8853
8843 8975 8299
8593 9096 8568
8665 8945 8600
8845 8928 8347
8793 9009 8389
8425 9018 8724
8239 9266 8580
8711 8982 8525
8875 8786 8416
8544 8939 8684
8403 9305 8379
8842 8818 8429
8485 9195 8527
8890 8877 8376
8432 9298 8371
8394 8871 8778
8435 9311 8333
8366 8907 8797
8544 9269 8320
8764 8816 8505
8303 9142 8668
8377 8854 8806
8345 9035 8729
8300 8978 8762
8437 8944 8732
8810 8990 8411
8243 8987 8784
8739 9022 8409
8652 8953 8626
8232 8999 8757
8360 9208 8616
8707 8967 8594
8247 9344 8445
8271 9167 8688
