15907 240.041
4002 3354 3247
3753 3921 3079
3442 3117 3868
3256 3243 3911
3233 4074 3243
2941 3931 3553
2963 3958 3512
3476 3146 3856
2999 3942 3549
3491 3164 3831
3637 3963 3098
3557 4022 3110
2947 3877 3600
3400 3190 3888
3465 3173 3856
3365 3192 3892
3027 3802 3668
3015 3787 3682
3516 4016 3158
3236 4069 3230
3471 4040 3131
3899 3626 3344
3173 3692 3739
3979 3383 3339
3262 3860 3592
3486 3202 3843
3498 3397 3793
3766 3875 3095
3061 3917 3559
3242 3527 3800
3270 3296 3904
3099 4054 3353
3278 3997 3433
3041 4043 3357
3252 3332 3900
3369 3656 3722
3877 3726 3124
3047 3736 3723
3915 3619 3313
3861 3735 3153
3796 3639 3448
3406 3266 3864
3378 3249 3878
3250 4047 3348
3658 3677 3532
3545 3831 3454
3312 3738 3649
3625 3945 3240
3667 3951 3147
3774 3855 3163
3119 3570 3791
3762 3884 3112
3085 4065 3323
3656 3967 3084
3664 3878 3299
3224 3497 3834
3670 3579 3581
3129 3835 3638
3947 3406 3427
3693 3210 3698
3214 3911 3548
3200 3649 3763
3864 3666 3335
3166 3818 3644
3032 3954 3493
3836 3799 3188
3943 3433 3412
3557 3251 3812
3054 3941 3538
3584 3409 3715
3646 3952 3179
3973 3482 3351
3988 3328 3368
3375 3354 3852
3621 3992 3088
3310 3574 3784
3442 3988 3328
3722 3674 3429
3308 3367 3880
3742 3896 3185
3853 3546 3435
3569 3171 3787
3337 3850 3597
3539 4007 3191
3132 3563 3805
3765 3872 3141
3587 3215 3774
3247 3286 3911
3918 3609 3278
3893 3437 3472
3784 3390 3609
3228 3660 3747
3782 3847 3135
3995 3420 3273
3034 3749 3700
3127 4034 3393
3355 3239 3885
3283 4004 3376
3755 3550 3565
3634 3305 3759
3001 3792 3672
3350 3271 3882
3457 3349 3828
3434 3335 3840
3336 3230 3897
3989 3356 3312
3958 3520 3256
3790 3226 3603
3322 3435 3872
3550 3282 3816
3481 3223 3822
3466 3977 3382
3390 3402 3842
3963 3506 3325
3829 3743 3263
3616 3970 3122
3210 3900 3552
3063 3617 3789
3499 3234 3821
3249 3374 3881
3222 3789 3657
3073 3913 3568
3091 3937 3510
3091 3718 3719
3554 4005 3116
3643 3315 3736
3462 3259 3846
3611 3844 3416
3097 3936 3512
3852 3761 3212
3448 3309 3854
3004 3994 3437
3843 3770 3219
3615 3947 3249
3190 3931 3543
3967 3495 3237
3578 3468 3735
3885 3715 3152
3204 3881 3576
3286 3292 3907
3298 4011 3373
3116 3839 3635
3715 3239 3675
3495 3378 3802
3105 3906 3561
3008 3746 3709
3801 3822 3206
3470 4036 3145
3285 3928 3490
3709 3902 3168
3524 3499 3711
3521 3816 3519
3954 3601 3226
3673 3514 3606
3607 3794 3441
3347 4057 3271
3330 4061 3182
3241 3888 3528
3150 3393 3876
3975 3451 3307
3876 3697 3176
3805 3840 3143
3564 3815 3422
3513 3258 3818
3245 3700 3707
3971 3490 3364
3849 3518 3504
3581 3524 3673
3459 3352 3810
3412 4018 3280
3344 4028 3302
3255 3973 3474
3544 3751 3535
3258 3300 3895
3112 3824 3651
3889 3460 3445
3142 4065 3295
3778 3439 3585
3593 3983 3233
3013 3745 3704
3721 3416 3635
3993 3472 3305
3301 3843 3613
3697 3455 3600
3923 3493 3399
3837 3612 3395
3168 4049 3322
3185 3940 3498
3738 3577 3503
3702 3907 3119
3125 3703 3728
3293 3887 3486
3864 3658 3388
3391 4051 3293
3823 3807 3081
3437 3770 3540
3110 3893 3588
3415 3645 3685
3852 3461 3477
3461 3299 3824
3430 3318 3859
3326 4031 3372
3325 3245 3893
3306 3312 3887
3178 3684 3752
3195 3822 3628
3811 3695 3398
3683 3321 3655
3455 3457 3766
3424 4014 3289
3316 3796 3620
3890 3688 3196
3872 3630 3316
3807 3827 3164
3688 3913 3198
3343 3935 3475
3302 3720 3665
3206 3615 3756
3150 3979 3483
3331 3796 3610
3590 3925 3281
3523 3731 3536
3746 3891 3199
3745 3587 3466
3789 3663 3462
3735 3360 3617
3180 3708 3701
3951 3396 3394
3897 3522 3408
3280 3452 3826
3159 3511 3827
3393 3385 3847
3057 3757 3690
3910 3555 3331
3794 3780 3225
3630 3326 3730
3597 3342 3768
3360 3209 3908
3068 3942 3492
3806 3805 3224
3842 3724 3258
3383 3981 3458
3561 3990 3195
3536 3465 3747
3519 3870 3451
3271 3745 3628
3831 3428 3545
3710 3424 3641
3631 3948 3218
3436 3206 3865
3426 3763 3554
3701 3873 3253
3818 3820 3166
3813 3552 3487
3724 3766 3355
3645 3858 3341
3639 3728 3479
3605 3652 3617
3547 3961 3318
3971 3507 3183
3908 3537 3378
3403 3344 3836
3178 3812 3637
3167 4074 3261
3934 3425 3444
3713 3897 3086
3599 3910 3362
3527 3984 3284
3327 3709 3663
3219 3714 3678
3568 3166 3791
