22441 1921.27
18470 17305 17434
16983 19021 16318
16861 16357 19423
16464 16523 19609
16163 19311 16700
15477 18471 18272
15612 18920 17676
15695 18421 18337
16803 16423 19473
15593 18947 17610
16872 18988 16434
16814 19092 16401
15546 18927 17696
16220 19281 16533
17553 17144 18669
16863 19030 16508
17893 17783 17484
16282 19212 16676
17409 16894 18943
15514 18907 17773
17600 17454 18485
16405 19168 16641
16077 19276 16832
17079 18742 16367
17100 17030 19093
17833 16886 18608
17366 18162 17286
15785 18787 17863
16427 16598 19586
16008 19048 17195
16675 19145 16547
16791 17851 18446
15909 18379 18349
16124 18973 17322
16871 18995 16475
16853 16458 19427
15798 18721 17949
16482 17049 19143
18115 17641 17264
17526 17827 18157
17747 18101 17111
16449 18863 17307
17655 18275 17035
15711 18796 17849
17943 17878 17166
17615 17835 17756
17184 18559 16765
18013 17709 17377
16255 19265 16796
15494 18638 18190
18172 17307 17940
17369 18526 16929
17535 18246 17180
15764 18657 18062
18150 17247 17961
16959 17494 18784
17496 17219 18835
18402 17295 17626
17354 17161 18923
17243 16666 19152
17531 17082 18720
17513 18164 17240
16819 16798 19340
16107 19155 17012
16520 19083 16741
18301 17405 17463
17576 18075 17350
16638 17741 18517
16530 16508 19562
16167 19297 16617
18064 17623 17448
16576 16643 19507
16660 19176 16329
18317 17397 17618
17067 16486 19309
17450 18297 17049
16624 16980 19262
17999 17796 17386
18037 17724 17132
15775 18691 18027
18456 17173 17459
18348 17267 17678
17384 17696 18297
17325 18281 17358
17735 17014 18584
16157 19127 16994
17149 16793 19184
17179 17699 18417
17779 17648 17921
17418 17279 18758
16469 19207 16628
17091 17207 18972
17076 18895 16348
16845 16656 19420
16686 16651 19482
17977 17236 18059
18233 17525 17619
17700 17656 17885
16383 16563 19601
16469 18831 17408
16561 16557 19538
17003 16619 19319
16668 19060 16905
15532 18452 18335
17690 18153 17100
16458 19230 16591
16695 16735 19387
15931 18592 18069
17153 17125 19016
16571 17509 18889
16930 16447 19413
18391 17297 17571
18137 17601 17157
15740 18188 18441
18084 17558 17634
18287 17363 17702
18158 17540 17685
15968 18636 17900
16208 18364 18121
16642 19101 16565
15925 19131 17200
18027 17613 17531
17792 17421 18151
16933 18974 16476
15826 18802 17829
17762 17414 18254
17850 17487 18024
17365 16808 19095
16898 17445 18874
16065 19191 16895
15989 19007 17424
17507 16905 18802
18203 17335 17815
15944 19241 17003
16583 19115 16686
15861 18630 18045
17293 16953 19059
16251 19115 17022
16506 19138 16695
17193 17751 18316
17717 17572 17976
18260 17387 17656
16969 16435 19361
16774 17110 19080
18125 17550 17428
17808 17155 18333
17045 16880 19172
16410 17106 19290
17475 17605 18169
16248 19165 16952
16659 17681 18678
16238 17887 18632
16878 16985 19107
17164 16635 19217
17845 17771 17548
17270 18202 17563
16336 18301 18074
16922 17353 18913
15894 18748 17926
17930 17621 17766
17035 16550 19328
18023 17181 18109
17117 18734 16355
16495 16424 19575
16091 19251 16853
16372 18174 18247
17207 16728 19200
18044 17714 17345
18325 17227 17777
16680 16777 19391
18049 17655 17401
17988 17384 18035
17051 17462 18777
15725 18760 17867
17012 18496 17259
16717 19066 16580
17438 17506 18482
18215 17466 17689
16188 19287 16611
15901 18428 18216
16305 17661 18799
17903 17299 18231
16177 19182 16970
16832 18840 16793
16320 18023 18412
17789 17944 17498
17878 17628 17746
17134 16824 19172
16927 18814 16921
17765 17056 18397
17568 16869 18737
16754 17730 18522
17597 18043 17452
17067 17432 18816
17570 17810 17913
15837 18779 17846
18243 17383 17714
17638 17952 17653
17072 16696 19279
17860 17462 18134
18441 17156 17533
15827 18146 18559
17208 17004 19039
17575 17076 18653
17422 17546 18582
16500 18621 17437
17825 17799 17520
17128 17731 18432
17628 17482 18282
17489 17964 17548
16593 17835 18590
15950 18399 18286
16551 16576 19519
17055 16817 19248
16829 16628 19447
17241 17915 18139
16998 18219 17796
16381 18770 17459
16196 18350 18225
17594 17519 18408
17216 17251 18857
17472 17066 18926
18183 17517 17644
16143 18266 18339
18366 17378 17594
16447 19085 16819
17466 18009 17542
16447 19100 16721
16933 16757 19361
18291 17436 17490
16607 18355 17808
16398 18985 16936
17627 17321 18571
15871 18819 17827
16439 18259 18091
16738 16836 19368
17124 17987 18055
16432 18510 17582
18191 17284 17868
17133 18548 16985
17115 17447 18712
16766 17577 18760
18308 17230 17731
16526 16700 19447
16939 16541 19356
16680 18434 17554
16698 19011 16706
17262 16923 19065
17099 16847 19134
16484 18082 18353
17607 18231 17067
17669 17566 18025
16533 16540 19547
16667 16669 19452
18337 17369 17680
16523 18327 17975
15812 18713 17953
16627 19160 16577
17337 17919 17938
16664 18966 16911
16364 19072 16944
16704 16526 19494
16056 19226 16872
17231 16852 19087
16311 18584 17693
16151 18853 17479
17738 17873 17513
16408 16717 19517
17674 17475 18115
16395 18979 16965
17025 17120 19028
17089 17533 18701
16889 18660 17215
18003 17740 17723
17122 18598 16734
17649 17166 18642
16277 19218 16845
17376 17575 18460
15996 18877 17655
16241 18271 18239
16966 18579 17172
16783 16509 19462
16728 17651 18835
16270 18181 18304
17452 18264 17145
15983 19311 16767
17511 17357 18665
16088 18550 17890
16615 16703 19417
17159 17095 19087
16783 17675 18619
17957 17305 18116
16723 17933 18392
16136 18563 17842
17421 18310 16882
16470 17062 19301
17283 17075 18966
16865 16998 19206
18376 17340 17559
16734 18104 18196
17153 16791 19117
16230 18147 18367
16649 18132 18145
16033 18706 17791
16797 17373 18964
17028 18671 16787
16661 17203 19047
16712 17959 18363
16327 17286 19113
17059 17098 19071
17504 17927 17751
16101 19224 16864
18416 17262 17589
17041 16862 19227
17828 18019 17232
16936 16586 19328
16947 16517 19379
16600 16608 19511
16012 19246 16879
17015 16722 19281
18273 17367 17711
17655 17328 18545
16911 16467 19402
17111 17865 18203
16609 18450 17784
16005 18953 17427
18101 17511 17717
17400 18126 17333
15978 18606 17875
15998 19305 16801
16049 19193 17083
16567 18895 17220
16224 19000 17163
16021 18514 18031
18426 17341 17500
16569 18943 17091
18263 17115 17917
17392 17581 18374
17213 16480 19225
17042 17321 18991
18414 17280 17523
17171 17515 18692
16710 16606 19466
16031 18564 17992
16977 17586 18731
17342 18391 17338
16043 19105 17109
17915 17520 17863
16559 16683 19491
16515 18068 18382
16859 18337 17663
15729 18890 17751
15882 18662 17928
16174 18776 17473
16799 18482 17511
17320 17192 18857
17966 17807 17478
18359 17382 17505
15962 18414 18166
17962 17438 18012
16911 18331 17741
16098 18682 17728
16963 18371 17631
16192 18057 18402
17640 18067 17390
16642 17686 18632
17340 17999 17824
17758 17222 18481
15921 18946 17539
16472 16669 19522
17966 17316 18051
16388 19091 16780
17253 17534 18641
16923 16767 19379
16345 18979 17311
16292 19077 16856
17201 17744 18327
16882 18609 17317
16996 17194 19020
17299 16914 19055
17060 18825 16607
17683 17764 17980
16873 18141 17909
16288 18930 17424
16349 19141 16730
17306 16686 19114
16385 19032 17091
17138 17177 19009
17225 17379 18691
17246 18319 17507
17801 17769 17601
15802 18641 18001
17923 17477 17986
16299 19156 16809
16989 17384 18863
17316 18501 17180
16633 18735 17087
16616 16533 19490
15706 18607 18099
17073 16958 19127
17237 17939 18007
16623 18962 16975
17395 18455 17151
17117 16940 19128
18222 17442 17764
17163 17897 18160
16999 17833 18472
15805 18871 17683
18375 17348 17462
15744 18856 17689
17689 17674 17881
17311 17969 17931
17221 17634 18395
16499 19168 16598
17280 17601 18519
16161 18194 18319
17300 16910 18935
16600 18391 17935
16738 18842 16612
15850 18496 18193
16693 18135 18103
17251 18212 17609
16979 18677 17108
16620 18844 17136
15902 18669 17818
17049 17995 18075
16477 18127 18387
16541 18467 17891
16199 18239 18286
17087 18464 17333
16490 17896 18615
16957 16583 19336
18074 17329 17953
16544 18459 17839
16266 19027 17136
16485 18236 18209
16307 18033 18534
16011 18394 18184
17869 17593 17865
16415 18909 17134
16955 16473 19389
17294 17863 18228
17300 18252 17394
16794 18114 18140
16757 18227 18089
16812 18408 17587
17081 16772 19236
16899 18572 17238
17864 17733 17811
17727 17729 17874
16069 19220 16889
17248 17212 18906
16993 18801 17057
17315 16872 18996
16974 16867 19312
16761 18179 18043
17062 18416 17369
17801 16983 18536
16695 17724 18567
16419 17416 19002
15752 18661 18029
16700 18538 17545
16284 18493 17979
17070 16726 19255
16198 18444 18085
16418 18289 18176
15844 18755 17879
16939 18033 17990
17005 16920 19131
16654 18709 17396
15946 19015 17366
17196 18094 17764
17559 17626 18084
17564 18117 17506
16855 17976 18167
16703 18644 17366
18094 17577 17518
16860 16933 19240
16616 16517 19552
17214 16966 18993
17182 17759 18400
17140 17373 18821
16389 18700 17518
17433 17243 18820
17413 18069 17665
17047 16839 19240
16044 19236 16923
17875 17640 17737
16906 17222 19041
16889 17747 18474
15810 18924 17647
16365 18631 17636
16359 17112 19233
16737 16965 19210
16871 16469 19405
18430 17254 17670
16497 16560 19567
16554 18091 18226
17262 16760 19116
15878 18613 17954
