1997 60.0197
9686 8408 7958
9370 8983 7724
9287 8167 8618
8425 9656 8072
8389 8757 9014
8152 9298 8711
9383 8177 8584
9671 8490 7890
9556 8776 7755
9640 8600 7743
8510 8674 9001
9336 8197 8591
9453 8871 7945
9220 8327 8645
9654 8522 7841
8844 9149 8440
8396 8784 8986
9601 8542 8069
9112 8212 8783
9652 8557 7874
8644 8665 8944
8371 9273 8616
9408 8919 7824
8705 9140 8510
8247 9266 8728
8787 8450 8933
9441 8302 8445
9180 9118 7849
9442 8252 8479
8795 9323 8263
8873 8358 8905
8410 9644 8191
9401 8268 8540
9617 8565 7992
8723 8649 8892
8208 9246 8755
9530 8741 7896
8177 9285 8719
8353 9558 8336
9228 8769 8356
9427 8550 8278
8531 9632 8049
8751 9312 8346
8734 8505 8926
8258 9398 8566
8186 9060 8855
9522 8803 7868
8914 8627 8738
8694 9359 8306
8217 9463 8498
9299 8765 8226
9474 8513 8259
9559 8726 7803
8263 9142 8797
9595 8612 7967
9447 8832 8038
8923 9331 8056
8552 9542 8178
9430 8926 7730
9412 8683 8242
9569 8456 8184
9045 8830 8486
8158 9307 8688
8387 9225 8609
9156 8574 8516
9204 9073 7914
9683 8425 7957
8331 9118 8801
9422 8903 7935
8855 8529 8878
8798 9393 8096
9008 8638 8700
9201 9100 7953
8714 9473 8137
8612 9482 8214
8477 8791 8951
8390 8681 9008
9510 8260 8381
9270 8246 8622
8837 9338 8136
8336 9159 8660
8291 8982 8910
9316 9025 7884
9240 8655 8416
9086 8979 8316
8277 9349 8636
9308 9037 7812
9477 8460 8295
9254 8486 8469
8782 9404 7918
8728 9436 8128
8357 9581 8280
9647 8472 8002
8768 9233 8402
8199 9226 8774
9625 8578 7800
9416 8439 8331
9490 8823 7763
9468 8351 8429
9548 8807 7768
9267 8279 8629
8169 9311 8661
8672 9020 8682
9381 8221 8568
9541 8761 7833
8502 9434 8324
9566 8692 7901
8999 8694 8599
8239 9154 8781
8762 8731 8791
9486 8868 7736
8709 8805 8786
8485 8713 9004
9557 8679 7910
9048 8691 8601
8430 9649 8103
8216 9291 8697
9345 8611 8307
8489 8809 8923
9587 8293 8218
8641 8632 8954
9322 8483 8498
9372 8548 8371
9327 8234 8605
8493 9280 8452
8953 9220 8181
8664 9480 8089
8415 8782 8972
9608 8272 8150
9120 9068 8144
8990 8533 8704
9543 8781 7832
8864 9319 8151
8607 9091 8581
8513 8709 8967
9645 8525 7926
9230 9049 7975
8904 9187 8361
8362 9531 8342
8284 9451 8432
8588 8883 8860
9079 8341 8775
9282 9008 8015
8412 9032 8830
9172 9023 8100
9524 8778 7996
9039 8700 8587
8507 8932 8870
9013 9079 8301
9162 8310 8718
8816 8721 8805
9013 8395 8794
8730 8604 8873
8309 9299 8641
