15048 2704.29
29463 26201 25780
28627 27356 25164
28300 25124 27686
27279 28114 26091
26343 25918 28713
26023 26586 28330
29025 26950 25259
28871 27158 25205
28895 27113 25313
28839 27101 25403
27705 27777 26048
26055 26665 28278
29005 27031 25441
27757 25500 28117
29043 26792 25726
26304 26497 28219
29222 26480 25713
28042 25143 27960
26216 26596 28178
26817 26334 28151
27384 28010 26164
28732 25556 27029
28286 27375 25740
26081 26667 28195
26180 26510 28201
26419 26101 28609
28298 25817 27220
27772 25744 27797
26218 26434 28313
27896 25679 27753
28342 25160 27648
27314 28020 26216
28452 25731 27235
29274 26388 25788
27852 25458 28000
27638 26614 27078
29291 26540 25371
26119 26252 28511
28419 25253 27533
27021 27790 26646
27590 27750 26289
27877 27082 26611
28002 25899 27511
28442 25309 27507
27903 25949 27591
27391 26957 27298
26271 26131 28636
28351 25537 27427
27524 27819 26201
26668 26126 28357
28264 25299 27703
27935 25204 28046
28526 25721 27110
27012 25771 28382
26095 26414 28330
28879 27094 25384
29066 26876 25471
27686 27712 26450
26145 26642 28065
27973 27301 26467
26429 26158 28499
26900 27162 27314
26924 26166 28204
27161 27502 26831
27212 28107 26099
26682 25912 28453
27332 27871 26405
27046 27971 26315
27396 27646 26608
28259 27485 25552
27096 27183 27194
29256 26503 25660
28367 27388 25680
27539 27743 26382
27292 28088 26034
27605 27736 26339
26482 26193 28407
27182 28039 26310
28249 26055 27262
28708 25643 26823
27126 27676 26686
27430 25419 28165
28687 25593 27097
28191 26704 26722
28182 25702 27358
27580 25513 28087
29239 26405 25829
28119 25239 27834
29410 26400 25668
26866 26223 27981
27308 28077 26067
29203 26461 25836
26577 26764 27846
27541 25613 28126
28045 27070 26549
28664 27282 25454
27749 27205 26786
28012 25581 27840
27477 27408 26882
29158 26391 25905
29177 26623 25604
26594 25964 28516
28349 25220 27632
26392 25923 28697
29443 26241 25731
27066 27804 26565
27806 25892 27595
27421 27992 26180
28770 25772 26814
28399 25328 27501
28748 25854 26798
28032 26891 26681
29091 26925 25352
28481 26729 26373
27551 27579 26565
28617 26529 26248
26965 26592 27785
28331 25388 27577
28912 25799 26656
27621 25803 27906
28472 27242 25812
26293 26856 27875
27504 27518 26668
