3786 1175.81
29908 25855 25693
29871 25906 25594
29556 25522 26656
28522 26911 26713
28459 26463 27297
28212 26775 27101
28261 26802 27058
28320 26464 27269
29868 25910 25613
29875 25894 25635
29839 25941 25676
28292 26799 27058
28608 26873 26585
29888 25831 25701
29874 25878 25661
28506 26427 27284
28293 26821 27022
28338 26686 27179
29906 25750 25712
29705 25542 26354
29886 25771 25728
28961 26697 26476
29689 25571 26355
29824 26011 25646
28401 26759 27100
29540 25641 26520
28514 26281 27257
28371 26888 26905
29866 25666 25864
28799 26804 26557
28544 26897 26766
29704 25585 26288
28343 26793 27012
29346 25914 26594
29743 26065 25783
29585 25654 26487
29422 25848 26552
29405 25687 26695
28569 26692 26980
29165 26420 26461
29850 25801 25883
28639 26816 26682
29845 25872 25770
28649 26771 26745
28808 26352 27001
29037 26478 26572
29608 26201 25742
29576 25608 26492
28464 26528 27202
29183 26117 26719
29691 25827 26103
29779 25564 26198
29788 26056 25788
29155 26401 26491
28434 26908 26887
29793 25900 25841
28661 26860 26596
29811 25876 25955
28356 26720 27150
28972 26288 26876
29130 26557 26297
28518 26743 26943
29520 25596 26579
29086 26493 26443
29041 26298 26781
29678 25891 26076
28839 26729 26536
29642 25631 26387
29564 26123 26024
29827 25795 25899
29718 25757 26220
28384 26608 27219
29518 25555 26599
29746 25648 26166
29797 25882 25923
28411 26603 27164
28936 26366 26938
29858 25675 25830
28733 26328 27077
29485 25697 26582
29191 26445 26359
29263 26047 26686
28600 26267 27277
29273 25621 26802
29772 25711 26106
29605 25747 26343
29738 25683 26192
29702 25969 25946
29644 25938 26142
29822 25805 25868
29058 26642 26209
29373 26284 26267
28420 26491 27240
29573 26214 25960
28491 26471 27228
28928 26333 26950
29730 26037 25908
28670 26833 26611
28376 26676 27131
28426 26591 27185
29095 26325 26667
29682 26070 25857
28475 26844 26867
29754 25858 26074
28710 26574 26966
28499 26542 27160
28890 26546 26734
29369 25800 26702
29209 26259 26616
29475 26137 26176
28431 26826 26928
29649 25548 26467
29757 25952 25890
29785 25954 25849
29145 26304 26541
29420 26165 26328
28391 26655 27141
29860 25866 25736
29468 26042 26392
29863 25810 25816
