468 6.73846
4020 3389 3293
3887 3250 3519
3842 3802 3058
3481 4040 3173
3426 3422 3813
3171 3676 3713
4017 3402 3304
3826 3823 3096
3867 3725 3121
3851 3769 3082
3788 3856 3070
3805 3294 3601
3920 3279 3496
3815 3842 3109
3427 4023 3253
4006 3441 3306
3970 3306 3447
3784 3261 3609
3581 3266 3747
3382 3479 3809
3413 3492 3799
3948 3270 3449
3207 3784 3649
3678 3967 3133
3176 3937 3508
3433 3973 3360
3704 3930 3080
3200 3855 3596
3848 3316 3576
3624 3978 3100
3217 3835 3595
3931 3658 3177
3456 4033 3239
4001 3309 3371
3950 3328 3442
3978 3394 3349
3183 3791 3651
3334 3882 3539
3237 3702 3704
3738 3955 3065
3190 3968 3453
3770 3901 3060
3458 3959 3378
3644 3599 3630
3898 3344 3497
3457 4030 3223
4003 3322 3355
3268 3938 3465
3230 3841 3590
3388 3614 3724
3210 3932 3501
3195 3771 3659
3786 3851 3182
3591 3920 3319
3877 3712 3191
3245 3796 3645
3521 3443 3790
3735 3888 3227
3449 3727 3619
3860 3286 3545
3817 3747 3278
3477 3389 3794
3721 3928 3144
3725 3735 3471
3417 4010 3299
3693 3874 3297
3596 3493 3727
3293 3546 3780
3369 3927 3482
3184 3878 3567
3984 3368 3335
3397 3631 3700
3223 3672 3716
3325 3695 3672
3391 3871 3534
3373 3775 3624
3478 3475 3784
3342 3993 3384
3997 3339 3357
3618 3984 3221
3822 3788 3162
3793 3349 3603
3775 3602 3440
3956 3364 3429
3549 3490 3739
3945 3397 3415
3541 4004 3205
3297 3923 3503
3747 3759 3367
3992 3363 3318
3257 3805 3611
3468 4006 3267
3317 3794 3614
3316 3554 3776
3406 3989 3376
3870 3622 3323
3503 3534 3751
3828 3790 3147
3637 3953 3159
3625 3954 3169
3863 3416 3537
3529 3638 3662
3303 3771 3637
3251 3728 3696
3999 3468 3241
3659 3951 3139
3736 3291 3640
3642 3890 3334
3854 3583 3387
3824 3501 3528
3740 3811 3290
3514 3605 3689
3698 3897 3174
3420 4009 3294
3502 4017 3201
3359 3964 3437
3535 3448 3771
3868 3508 3441
3935 3333 3479
3614 3860 3399
3378 3530 3778
3499 3645 3665
3441 4000 3288
3404 3998 3307
3309 3980 3414
3904 3307 3498
3649 3766 3454
3483 3750 3574
3289 3697 3711
3969 3483 3291
3965 3544 3317
3766 3640 3418
3489 3815 3506
3513 3689 3606
3474 3615 3687
3438 3551 3766
3382 3999 3309
3526 3450 3762
3349 3649 3715
3601 3438 3738
3471 3624 3709
3241 3834 3609
3783 3896 3114
3785 3855 3116
3799 3803 3186
3687 3903 3245
3555 3708 3553
3463 3511 3764
3834 3588 3405
3743 3692 3422
3893 3360 3493
3716 3371 3633
3558 3487 3754
3546 3994 3203
3974 3538 3215
3832 3594 3444
3554 3592 3683
3429 3337 3797
3732 3835 3283
3899 3426 3476
3226 3740 3686
3865 3480 3458
3858 3368 3558
3763 3430 3549
3586 3620 3639
3538 3755 3565
3454 3758 3525
3343 3642 3736
3882 3677 3219
3769 3523 3532
3346 3930 3485
3902 3385 3472
3820 3580 3449
3595 3687 3562
3584 3379 3744
3809 3691 3351
3592 3548 3690
3353 3527 3789
3296 3679 3706
3518 3895 3462
3953 3496 3333
3657 3762 3458
3306 3764 3641
3908 3352 3491
3774 3532 3516
3523 3985 3339
3275 3850 3584
3496 4014 3223
3916 3636 3249
3463 4015 3211
3443 3769 3610
3400 3528 3779
3265 3870 3540
3493 3956 3391
3285 3885 3510
3508 3516 3744
3366 3928 3473
3272 3724 3680
3328 3749 3632
3263 3759 3666
3631 3932 3232
3361 3840 3571
3571 3472 3741
3810 3794 3157
3557 3439 3760
3875 3520 3433
3648 3970 3152
3427 3978 3416
3915 3705 3195
3819 3458 3541
3712 3862 3261
3589 3610 3635
3447 3987 3301
3977 3517 3280
3836 3373 3551
3755 3612 3483
3689 3947 3166
3504 3940 3413
3452 3542 3746
3340 3661 3725
3227 3813 3617
3501 3552 3718
3345 3678 3693
3667 3947 3209
3986 3320 3400
3900 3498 3432
3864 3465 3463
3729 3669 3430
3507 3454 3768
3943 3477 3374
3705 3674 3510
3700 3825 3324
3646 3577 3653
3552 3909 3437
3537 3461 3755
3531 3914 3435
3310 3704 3685
3923 3600 3275
3846 3784 3217
3844 3607 3381
3789 3559 3464
3707 3409 3661
3612 3667 3580
3282 3942 3456
3964 3446 3362
3932 3558 3267
3928 3557 3341
3840 3469 3469
3719 3807 3326
3640 3917 3226
3578 3744 3527
3415 3566 3752
3312 3696 3692
3570 3650 3623
3281 3833 3595
3745 3752 3404
3675 3745 3443
3661 3424 3705
3564 3681 3616
3352 4007 3340
3577 3880 3371
3516 3596 3670
3486 3819 3496
3961 3434 3393
3912 3571 3364
3892 3532 3366
3670 3905 3272
3362 3567 3762
3696 3836 3346
3561 3693 3559
3255 3873 3550
3248 3834 3587
3628 3864 3347
3848 3785 3141
3783 3375 3582
3724 3852 3234
3648 3494 3697
3565 3663 3656
3361 3633 3730
3827 3822 3154
3520 3485 3757
3861 3462 3487
3624 3868 3353
3986 3485 3237
3875 3682 3213
3795 3733 3331
3759 3910 3149
3741 3858 3185
3737 3731 3423
3634 3702 3547
3340 3779 3623
3755 3829 3265
3373 3654 3673
3973 3407 3337
3870 3699 3281
3825 3760 3224
3794 3845 3135
3714 3356 3677
3711 3446 3642
3565 3854 3426
3529 3915 3394
3505 3793 3500
3495 3536 3743
3588 3826 3468
3245 3826 3599
3997 3376 3308
3849 3452 3507
3813 3358 3574
3611 3907 3346
3590 3540 3700
3571 3951 3274
3302 3722 3670
3958 3564 3256
3937 3570 3258
3920 3634 3264
3761 3440 3593
3753 3847 3198
3710 3608 3535
3703 3384 3675
3605 3719 3514
3551 3406 3769
3547 3563 3702
3461 3932 3461
3673 3934 3173
3621 3505 3678
3430 3574 3732
3914 3332 3494
3894 3659 3292
3811 3350 3600
3803 3616 3397
3764 3780 3347
3731 3354 3674
3631 3912 3311
3451 3589 3731
3326 3587 3771
3305 3665 3720
3228 3866 3564
3609 3986 3151
3989 3556 3201
3909 3673 3266
3888 3595 3336
3838 3555 3490
3683 3847 3332
3574 3947 3255
3446 3484 3767
3423 3609 3720
3402 3607 3734
3251 3806 3615
3896 3431 3490
3791 3512 3539
3277 3717 3703
3995 3384 3313
3653 3695 3477
3356 3786 3587
