51465 3600.01
18913 17078 16813
17899 18630 15972
17325 16293 19238
16619 16486 19714
16304 19271 17124
15631 18637 18317
15791 18665 18251
15692 18292 18574
15741 18562 18295
15820 18857 17965
16865 16705 19427
15643 18609 18306
17455 16326 19135
18744 17177 16960
18033 18507 16052
16253 19074 17434
18567 17349 17028
16949 17877 18223
16448 19134 17301
15853 18735 18158
17409 16653 18997
16156 19091 17373
18196 18253 16328
16322 19173 17255
18658 17449 16684
18604 17535 16706
15927 18316 18458
16242 18032 18601
15935 18332 18381
16370 16845 19533
16928 16834 19233
17249 16304 19342
18336 16868 17669
15903 18814 18120
17447 17578 18025
16529 17951 18399
18727 17158 17069
17587 18799 16228
18378 17921 16305
16319 19206 17274
16558 16628 19560
18305 16928 17700
17677 18262 16843
16385 19109 17307
17367 18235 17403
18368 17286 17494
18716 17322 17036
16079 18948 17604
15725 18356 18516
18487 17761 16550
17387 18774 16503
16641 16816 19480
17748 17708 17721
16781 16671 19505
18901 17115 16782
15715 18391 18469
17976 18556 16085
16232 18432 18127
15963 17838 18841
16262 18973 17488
16419 19160 17225
17023 16458 19433
18069 18113 16663
18669 17122 17321
16745 16435 19649
17787 17658 17740
16521 16762 19511
18681 17223 17057
16135 18069 18604
16727 19054 16874
17177 18875 16527
17099 18891 16575
17928 18593 16000
17619 18690 16191
18768 17125 17088
16461 16878 19522
17886 18609 16023
17302 17606 18058
16797 16360 19622
17271 17377 18626
15886 17819 18990
18474 17785 16585
17589 18743 16531
17049 17088 19062
18293 17302 17483
16749 16720 19554
16919 16889 19185
16105 18057 18616
16689 18123 18206
18524 17459 16980
17129 18381 17557
17969 18491 16152
18126 18312 16134
18541 17629 16740
18699 17425 16989
16483 19186 17139
16716 16444 19626
16260 18040 18506
18194 18167 16569
17433 18138 17635
17670 16411 18721
18437 17048 17545
17546 17410 18330
17815 18548 16379
17119 16778 19174
16768 16368 19655
16665 18960 17229
17655 17665 17956
15987 17827 18916
16357 18363 18086
18216 17832 16969
18345 18044 16217
17370 16396 19130
16570 16970 19281
16342 18987 17384
18002 18290 16404
18410 17180 17501
17780 18662 16114
16960 18866 17099
16475 18022 18426
17705 18467 16461
17920 17516 17591
17343 18768 16651
17737 16638 18440
18551 17676 16718
17056 16300 19410
16829 16419 19601
16602 18500 17818
16604 17967 18256
18460 17732 16789
16848 16956 19221
17631 18685 16475
18141 17341 17574
16972 16580 19392
16369 17365 19030
17479 17695 18019
16308 19228 17194
18051 17559 17418
18864 16994 16939
16001 18004 18676
17286 17756 18188
16846 19041 16824
16046 18119 18565
18263 18191 16419
16126 18095 18609
16581 18780 17585
18572 17258 17264
17852 18227 16678
17068 16540 19373
17222 17930 18068
16646 18279 17980
16378 17554 18942
18220 16942 17796
18628 17507 16755
17996 18527 16066
17193 17718 18291
17120 16908 18984
18397 17944 16251
16015 17503 19117
16623 17474 18981
17962 18318 16601
17489 16634 18831
16474 18845 17375
16713 16335 19667
16723 16937 19326
16681 19003 17178
17860 18679 16003
18087 17018 17989
16887 18933 17001
17939 16897 18040
16881 16800 19246
16652 16474 19690
18289 17248 17523
16789 16981 19202
18690 17205 17133
16345 19238 17185
15980 18088 18716
18206 16986 17730
16296 18902 17564
16679 16500 19682
17211 16624 19306
18613 17419 17019
16312 18098 18352
15843 17905 18844
16940 16616 19397
16612 16586 19673
17144 18390 17309
16806 16453 19612
17880 18638 16101
16254 19121 17342
16435 18740 17649
17506 18320 17116
18165 17511 17391
16761 18481 17616
18009 18516 16033
17254 17395 18543
17898 18598 16165
18351 17715 16989
17459 17183 18489
16696 18751 17453
16069 18916 17694
16424 19222 17128
16818 16829 19295
15874 17999 18813
17569 16728 18638
16985 18758 16928
18861 17191 16745
17334 18702 16654
16227 19149 17343
17982 16786 18242
16152 18046 18603
18417 17183 17471
17360 16598 19051
15912 17900 18800
17005 17222 18889
18530 17031 17413
16517 18997 17360
18326 17371 17293
17054 17744 18276
17958 18542 16198
18392 17862 16493
16901 16506 19573
16286 17492 18962
17686 18419 16709
17570 18712 16577
16180 18174 18484
16205 18626 17921
16094 17708 19014
17636 17034 18583
16633 16387 19699
16060 17770 18956
18120 18366 16363
16543 17781 18551
18156 18309 16178
18425 17108 17448
16199 18488 18151
17836 18075 16874
17660 18660 16341
17311 16513 19112
16636 19016 17081
17698 18442 16621
18826 16976 17024
18496 17404 17212
16490 18026 18370
17876 18653 16071
16510 16924 19456
18778 17254 16895
18307 17852 16800
16815 16861 19286
16975 16739 19359
17521 16736 18688
17395 18044 17751
16115 18835 17675
16835 16513 19570
16217 17718 18879
18106 17773 17184
17531 17799 17858
16080 18853 17763
16090 18142 18528
18236 17441 17422
16722 16539 19585
18814 17102 17005
16164 17567 19018
18227 18002 16767
15867 18823 18057
16913 18162 17776
16455 19035 17252
17198 16790 19083
17356 17527 18304
16187 18473 18196
18501 17715 16520
18835 17096 16935
18451 17635 16891
18023 18304 16375
18129 17688 17246
17769 17024 18174
16031 18788 18007
18318 17858 16771
17493 16964 18746
16420 18086 18363
17903 17455 17841
17794 18581 16272
16084 17980 18693
17692 18584 16447
18849 17165 16913
16706 19026 16907
16897 18642 17546
16023 18923 17848
18183 16739 17896
15909 17919 18823
17702 17618 17889
18883 17053 16913
16304 18346 18268
17003 18011 17893
17422 16553 18927
16406 17574 18924
16788 16724 19462
18284 17950 16729
17950 18187 16797
16169 18905 17575
16662 18400 17789
17382 16425 19071
16039 17985 18789
18510 17382 17246
16778 16958 19258
17510 17173 18374
16336 19194 17210
17497 16565 18871
17655 18650 16355
17382 16523 19022
17205 17129 18779
18244 17642 17173
17992 18372 16269
18125 16857 17873
18142 17329 17598
16428 17275 19150
17544 17143 18482
16510 18294 18104
18871 17113 16895
17012 18567 17238
16748 18409 17647
16647 16741 19443
16958 16554 19532
16827 16785 19274
16532 16759 19489
18647 17309 17083
16368 17007 19349
17083 16473 19403
18584 17479 16917
16770 16385 19654
16187 18924 17513
17869 18462 16304
15950 18705 18109
15836 18741 18190
17238 18721 16714
16883 16746 19265
17219 16920 18963
17231 17462 18520
17763 18211 16848
16313 19250 17126
17799 18453 16486
18082 18125 16641
16515 18300 18003
17404 18515 16630
18802 17163 16921
18078 17889 17142
17844 18442 16397
17288 16590 19100
16269 17443 19162
17752 18258 16832
16307 19260 17111
18107 16809 17974
17920 18604 16043
18112 17291 17611
16672 16545 19590
17717 17934 17461
16365 17683 18861
17471 17533 18154
17776 17912 17151
16389 17803 18854
17477 16348 19087
17890 16876 18075
16875 17041 19184
17730 18418 16635
18507 17545 16945
18397 17813 16547
17555 18282 16846
16279 18634 17826
18250 17161 17685
16674 18910 17347
15966 18538 18322
16658 17416 18806
16992 16429 19554
17533 17438 18078
17278 17266 18652
18624 17329 17105
17641 18008 17111
17859 18564 16284
18056 18402 16261
17107 16682 19309
16667 17768 18760
17664 18652 16292
17700 18574 16330
17353 16685 18898
18315 17133 17513
18019 16892 17990
17169 18669 16858
17444 17192 18556
18890 17088 16873
16588 18705 17677
16907 16605 19497
17604 17643 18012
17305 17451 18407
17726 17309 18308
17973 17647 17567
16003 18179 18642
17086 16297 19380
16277 18808 17805
16404 18607 17807
17831 18203 16913
17615 18100 17165
16109 17674 18906
17117 16695 19210
17021 19018 16881
17241 16565 19156
15966 18109 18663
18793 17150 17041
18257 17985 16445
