3388 480.777
28431 26538 26673
28385 26628 26477
27922 26979 26811
27866 26134 27386
27610 26235 27470
27554 26598 27304
28351 26680 26577
27667 26311 27423
28070 26201 27289
27608 26489 27469
27581 26499 27348
27658 26728 27243
28241 26272 27090
27964 26232 27355
27800 26449 27391
27694 26734 27223
27867 26963 26818
28245 26249 27099
27892 26293 27367
28150 26855 26602
28411 26432 26826
27722 26770 27161
28423 26482 26812
27711 26799 27137
27763 26652 27275
27931 26934 26911
28320 26716 26608
27750 26754 27201
28230 26780 26622
28116 26326 27232
28259 26772 26641
28123 26336 27171
27831 26377 27370
27872 26948 26959
28402 26563 26739
27839 26377 27359
28075 26910 26722
27955 26949 26773
28304 26304 27036
28368 26392 26862
28336 26341 26959
27732 26595 27297
27783 26556 27289
27736 26858 27097
28282 26740 26653
28226 26350 27082
28396 26403 26848
28379 26357 26873
28348 26665 26706
27935 26920 26833
27774 26815 27129
27702 26617 27283
28086 26477 27219
27743 26932 27002
28256 26420 27040
27770 26662 27252
27883 26491 27328
27764 26533 27344
27806 26752 27145
28228 26298 27091
27937 26242 27334
27811 26535 27321
28224 26382 27081
28292 26753 26629
27880 26552 27260
27701 26694 27268
28221 26436 27070
28008 26463 27222
27746 26582 27341
27933 26890 26879
28340 26607 26741
28373 26386 26895
27951 26928 26796
28202 26395 27106
28393 26293 26903
27816 26828 27089
28189 26236 27224
27844 26691 27207
28335 26424 26925
27822 26743 27212
28294 26746 26638
27982 26369 27315
28011 26461 27234
27941 26889 26875
28364 26245 27014
28384 26493 26861
28374 26517 26766
28220 26367 27111
28120 26370 27185
27950 26362 27318
27903 26414 27306
27968 26628 27176
27796 26466 27338
27790 26539 27295
28315 26729 26633
28196 26318 27122
27898 26834 27022
27823 26916 26978
28219 26776 26699
28197 26845 26656
27894 26761 27105
28177 26354 27163
28216 26683 26889
28082 26901 26783
28024 26873 26824
28207 26294 27180
27838 26849 27078
28356 26411 26890
27825 26713 27228
28108 26742 26922
28045 26769 26982
27864 26438 27336
27974 26484 27256
28090 26732 26970
28365 26602 26756
27961 26704 27108
27835 26816 27088
28372 26535 26787
28022 26929 26682
27956 26406 27298
27894 26414 27310
28005 26918 26717
27951 26544 27280
27774 26585 27267
28084 26318 27234
27952 26879 26895
28304 26400 27029
28325 26659 26710
28112 26862 26818
27990 26312 27283
28321 26481 26948
27949 26885 26874
27851 26811 27061
28323 26467 26949
28312 26502 26963
28194 26572 26988
28329 26429 26951
27849 26616 27239
28232 26654 26868
27921 26765 27049
27971 26884 26851
27874 26601 27246
27995 26759 27075
27861 26748 27117
28122 26710 26955
28249 26487 27044
28125 26846 26693
28104 26796 26876
28267 26609 26958
28013 26727 27071
27853 26432 27346
27797 26775 27151
28346 26603 26784
28200 26805 26773
28021 26597 27183
28235 26734 26759
27815 26444 27333
28213 26840 26662
28062 26772 26929
28265 26697 26746
28115 26376 27173
28128 26860 26676
28127 26508 27117
28006 26473 27248
28029 26755 27010
27828 26784 27123
28128 26622 27035
28191 26540 27032
27947 26823 27003
28033 26897 26803
28350 26359 26946
28156 26826 26766
27886 26865 26967
27877 26565 27248
28385 26457 26860
28231 26427 27056
28097 26559 27118
28265 26639 26873
28311 26708 26686
27947 26894 26871
27852 26619 27226
28065 26721 27023
28039 26907 26769
28014 26722 27025
27889 26594 27237
28252 26705 26845
27786 26855 27050
28102 26719 26985
28316 26671 26754
28208 26786 26671
28140 26548 27067
28119 26725 26974
28034 26830 26898
28296 26706 26688
28131 26584 27074
28057 26528 27188
27955 26614 27179
27883 26857 26971
27827 26546 27286
28002 26521 27210
28181 26531 27084
28139 26832 26792
28022 26438 27270
27991 26603 27198
27930 26860 26936
28102 26894 26735
27815 26745 27159
27933 26407 27303
28229 26775 26664
28149 26854 26669
28198 26441 27121
27939 26447 27285
28188 26471 27094
28164 26588 27021
27788 26867 27001
28309 26504 26908
28092 26595 27094
28049 26836 26870
27999 26777 27041
27901 26810 27010
28266 26668 26846
28153 26717 26941
27810 26637 27238
27793 26574 27285
28361 26520 26847
28301 26677 26764
28248 26615 26916
28238 26771 26726
28086 26676 27026
27773 26875 27020
28332 26621 26763
28328 26647 26787
28244 26557 26961
28170 26666 26998
28103 26882 26819
28016 26896 26806
27980 26905 26838
27923 26660 27166
27891 26670 27206
27881 26801 27055
28300 26613 26792
28276 26748 26724
28269 26611 26904
28179 26737 26837
28175 26608 27013
28145 26831 26729
28067 26498 27167
28042 26497 27203
27993 26871 26840
27870 26496 27317
27744 26868 27031
28290 26632 26805
28159 26765 26855
27976 26917 26780
28160 26379 27155
27867 26524 27308
28327 26679 26690
28214 26773 26730
28154 26779 26813
28135 26472 27148
28004 26504 27240
27938 26744 27127
27858 26741 27142
28273 26649 26830
27859 26598 27249
27837 26632 27255
28202 26802 26718
28122 26838 26778
27956 26880 26883
27893 26642 27192
28100 26432 27196
28354 26453 26873
28074 26506 27166
28072 26511 27166
27909 26795 27061
28343 26500 26893
27855 26634 27223
28298 26410 26976
28342 26580 26849
28215 26592 26987
28210 26768 26821
28195 26522 27063
28165 26809 26799
28116 26673 27019
28064 26527 27137
28044 26455 27233
28019 26851 26884
27985 26629 27172
27957 26562 27235
27935 26514 27296
27873 26792 27062
28274 26536 26952
28239 26678 26858
28143 26583 27066
28137 26716 26947
28118 26675 27015
28041 26865 26829
27928 26825 27000
27926 26881 26963
27919 26907 26915
27915 26781 27028
27833 26550 27270
28270 26562 26932
28095 26700 27004
28060 26793 26920
27979 26889 26843
27808 26859 27034
28206 26553 27011
28173 26701 26931
28115 26821 26827
28100 26586 27102
28071 26663 27053
28071 26422 27252
27973 26790 26981
27964 26656 27143
28212 26491 27065
28198 26807 26674
28124 26589 27059
28038 26686 27045
27958 26545 27245
27918 26631 27208
27832 26379 27369
28357 26658 26682
28286 26736 26727
28243 26639 26893
28218 26471 27058
28185 26691 26913
28168 26713 26940
28037 26696 27120
28032 26631 27139
27912 26856 26990
28161 26735 26909
28125 26731 26938
28351 26644 26739
28224 26782 26696
28196 26820 26748
28121 26488 27134
28120 26733 26942
27966 26547 27215
28281 26659 26816
28148 26467 27125
28134 26466 27169
28054 26604 27132
28050 26735 27007
27987 26700 27114
27986 26823 26945
27981 26529 27216
28364 26611 26635
28228 26743 26733
28142 26780 26808
27881 26535 27291
27984 26512 27252
28337 26456 26895
28277 26689 26792
28257 26451 27029
28063 26575 27153
27973 26875 26865
28331 26361 26975
28287 26407 27077
28283 26525 27018
28173 26724 26875
28171 26635 27016
28146 26750 26919
28139 26444 27166
28069 26817 26865
27972 26787 27021
27965 26685 27121
28284 26633 26800
28234 26551 26975
28166 26757 26870
28058 26804 26979
28000 26638 27130
27963 26854 26988
27959 26803 26991
27907 26652 27173
28317 26500 26914
28183 26706 26902
27906 26839 27001
27814 26856 27022
28305 26599 26869
28128 26519 27102
28125 26515 27112
28032 26869 26826
28360 26570 26803
28326 26612 26817
28297 26421 26986
28292 26570 26917
28251 26537 26992
28205 26690 26886
28186 26714 26863
28141 26837 26778
28132 26688 26977
28101 26542 27113
27940 26799 27018
27924 26696 27153
27887 26835 27033
27870 26807 27099
28078 26760 26907
27968 26736 27083
27913 26757 27093
27910 26705 27139
27903 26594 27227
27879 26776 27077
27793 26687 27243
28080 26839 26843
28198 26766 26835
28273 26756 26697
28257 26693 26798
28229 26643 26954
28206 26649 26900
28160 26843 26709
28150 26751 26906
28142 26789 26801
28133 26674 27005
28133 26646 27009
28113 26542 27095
28097 26651 27052
27990 26871 26924
27974 26645 27136
