35897 2581.66
18850 17143 16876
17973 18386 16186
17736 16348 18759
16803 16830 19349
16321 19104 17048
15919 18584 18075
15960 18699 17939
16019 18887 17675
17750 18539 16221
16363 18900 17428
16682 18675 17586
17769 16385 18743
16047 18546 18030
16752 17917 18439
17128 17661 18512
17712 16391 18772
17463 16618 18918
18753 17025 17098
16721 18655 17468
17633 16431 18891
18010 18358 16307
17148 16745 19177
16293 19094 17139
16305 19071 17200
16352 19040 17207
18099 18129 16564
17259 17326 18666
16284 18947 17403
17798 16633 18590
18734 17303 16842
18531 17167 17303
16028 18638 17892
18520 17285 17182
17601 16922 18660
16247 18368 18027
16372 19082 17099
18183 17787 16860
18033 18345 16262
18710 17402 16754
17913 16537 18489
17898 17105 18041
16115 18705 17791
16961 18451 17252
16344 19010 17318
17237 16735 19099
17221 17631 18256
17589 16505 18877
17245 16678 19111
17293 16849 18970
18813 17119 17029
18486 17647 16781
18221 18025 16606
16440 19054 16988
18635 17387 16919
16459 18866 17504
16928 18153 17730
18655 17255 17115
17340 18618 16791
18369 17835 16617
18435 16910 17463
16919 17795 18393
16602 17124 19142
18203 17236 17582
16335 18717 17643
17114 16760 19166
17931 16472 18491
16502 18642 17804
17784 18143 16732
17854 18438 16404
16445 18983 17262
16389 17902 18454
16901 16769 19338
16785 18486 17606
17443 16705 18882
16671 18736 17412
17006 17079 19125
16894 18784 17231
16193 18769 17742
16873 16831 19270
17124 18762 16533
17049 17225 18943
18224 18080 16489
18804 17292 16913
16948 16721 19261
16707 18457 17698
17201 17731 18242
17967 17078 18111
18588 17483 17019
16408 17373 18822
16703 18686 17478
16479 17959 18405
17735 16414 18749
16529 18115 18282
17978 17680 17237
17611 18506 16748
16699 18796 17359
18700 17439 16804
17672 17271 18336
17056 17048 18995
17865 16839 18427
17269 17769 18138
17299 17811 17873
17157 18328 17390
17249 16609 19074
18288 16666 17812
18836 17164 16880
16608 18600 17657
17776 17313 17792
16091 18803 17765
16946 16980 19158
16230 18415 18038
17960 16939 18370
17027 18281 17522
16844 16872 19308
17834 18465 16291
16426 18930 17281
16780 17907 18227
16276 18808 17598
18399 17722 16649
17077 17757 18271
18294 17472 17193
17164 16733 19106
16587 18992 16983
17214 16906 19087
17814 18490 16363
16990 18628 17231
18214 17947 16711
17019 17990 17880
17425 16762 18977
18263 17738 17055
17917 16581 18470
18391 17450 17088
17889 18404 16334
17964 16461 18429
18496 17688 16570
16644 18579 17838
17676 16814 18573
17875 18036 16938
17574 16600 18854
18326 17239 17443
18389 17701 16663
18675 17513 16774
18790 17209 16975
16578 17545 18799
16472 18927 17383
18664 17419 16812
18079 17131 17701
17320 16692 19039
17862 17639 17557
16486 18912 17358
18146 18118 16480
16100 18432 18145
17732 16446 18758
17333 17777 18118
17002 17088 19137
16381 18164 18302
16143 18883 17616
16536 19030 17123
16155 18588 17902
16213 18843 17541
18130 18223 16345
16772 18319 17886
17431 18535 16684
16570 18306 17945
17684 16646 18692
16731 18246 17995
18281 16717 17760
17305 17098 18632
18136 18213 16375
16984 18568 17249
17042 17427 18738
16413 18892 17421
16736 17581 18645
16265 18989 17360
18275 16820 17831
16123 18409 18084
17788 16451 18702
16942 17505 18688
18425 17108 17349
16239 18671 17822
17742 16976 18170
18237 17930 16703
16811 18610 17547
16828 17509 18791
18616 16995 17287
16774 18669 17241
17489 17539 17987
16846 16819 19326
18029 18243 16526
17513 17431 18208
18501 17320 17044
18167 18053 16594
18372 17544 17004
16205 18347 18061
16255 19006 17340
17517 17275 18250
16554 17913 18444
16494 18509 18003
18065 17038 17955
16276 18649 17862
16806 18043 18218
17993 18177 16587
16977 17494 18627
17087 17862 18153
17703 18470 16418
17414 16783 18845
17183 16910 19021
16906 16802 19281
17892 18425 16240
18002 18381 16256
17101 17217 18723
17407 18258 17211
16922 16870 19239
17541 16470 18904
18044 18163 16627
16547 18974 17156
16327 18960 17328
17209 17485 18411
16851 17887 18398
16134 18834 17684
17416 16562 19013
18336 17818 16830
18148 18173 16442
17775 16419 18719
18474 17606 16786
17665 18189 16952
18017 18318 16276
17847 17162 18126
16184 18916 17537
17301 16558 19058
17437 17459 18222
17317 18520 16816
17688 17014 18192
17659 16512 18818
17478 18200 17312
18052 18235 16439
17207 18549 16999
16892 18882 16755
16220 18768 17683
18722 17215 16991
17415 17478 18012
17365 18030 17489
18317 17290 17369
17171 18270 17331
16747 18848 17130
16630 19003 16971
17594 18592 16554
18340 17862 16431
18085 18067 16635
17993 17710 17204
16743 18753 17283
18543 17577 16773
18554 17675 16736
18125 18193 16519
17809 18293 16507
16397 19063 17141
18443 17338 17177
17403 17180 18481
18624 17411 16856
16998 18106 17901
17928 17844 17165
18329 17866 16251
16659 18088 18132
17552 17068 18533
18772 17267 16939
18398 17700 16767
17474 16771 18841
16971 16752 19211
18116 18266 16230
18583 17551 16865
18305 17556 17063
17951 18391 16329
18250 17565 17077
16870 16804 19300
17728 16529 18640
16813 18871 16974
16857 17367 18827
16175 18582 17870
16509 18938 17266
17483 17753 17665
18785 17243 16963
18413 16963 17451
16798 17183 19045
16590 17824 18547
17597 16986 18357
16835 17994 18088
18348 17740 16933
18358 17530 17074
16496 19023 17166
18608 17281 17154
18210 17761 16847
17725 16387 18782
18602 17382 16923
17390 17384 18288
17357 16521 19065
16954 18725 16904
16159 18922 17533
16096 18517 17975
18598 17171 17211
17620 17822 17455
17938 17197 17653
17649 16883 18583
18550 17145 17219
18379 17354 17214
17065 17067 18961
17592 16525 18863
17024 16876 19205
17454 17268 18386
16726 18738 17290
18097 18312 16391
16625 17973 18374
17753 16493 18709
18249 18035 16351
17760 16624 18605
17624 16548 18843
18253 17489 17248
17948 17709 17447
18152 16891 17931
16168 18742 17778
16559 18312 17925
18687 17348 16854
17535 16490 18895
17383 18525 16717
16790 18461 17571
16883 18817 16954
18267 16931 17750
17448 16519 19006
18037 18215 16583
17376 17480 18289
17109 16623 19214
18014 18324 16456
17683 16656 18750
18150 16799 17956
18114 18233 16277
17753 18398 16502
18243 17982 16548
18106 17425 17495
17250 17985 17916
16845 17742 18557
17561 17874 17510
16520 18299 18072
17248 16696 19096
16987 17946 17965
16069 18737 17825
17219 18496 16897
18454 17526 17071
17765 16483 18742
17676 16968 18315
16377 19061 17190
17378 16652 18984
17889 18406 16324
17825 18017 17155
18306 17883 16722
17641 17643 17978
17576 16568 18809
18565 17298 17139
17697 17062 18133
16639 17826 18463
17527 17063 18612
16823 18388 17774
16617 17851 18468
18820 17223 16786
16079 18524 18086
18163 16949 17895
18760 17364 16787
17509 17670 17948
16131 18531 17922
18411 17002 17491
18091 17190 17625
17504 16590 18966
17098 17043 19066
18420 17597 16945
17404 17750 18054
18419 17618 16868
16865 17856 18379
17217 17513 18347
16070 18820 17752
17092 18474 17167
17853 16750 18511
17696 17440 17852
16846 18418 17710
17533 16786 18811
16812 18853 17125
18178 18092 16458
18238 18008 16572
17295 17216 18520
18116 16908 18091
18125 17254 17514
18142 17835 16804
18154 18205 16410
16824 17394 18814
18232 18058 16539
18446 16952 17392
16894 16910 19229
17563 17018 18534
18685 17360 17039
17283 17864 17851
18557 17582 16650
16611 18686 17652
17687 17521 17671
17515 16569 18911
17529 18321 16890
16539 18827 17199
16370 18774 17536
17150 17414 18617
17668 18503 16468
18459 17334 17080
18311 17203 17497
17584 18230 17142
17721 17624 17645
17048 18110 17717
17505 17113 18553
17603 17447 18187
16929 17975 18181
16905 16807 19253
17642 17748 17562
18061 17981 16731
18841 17010 16970
16649 18964 16909
17667 18374 16640
17189 17528 18579
17556 17135 18372
17346 16691 19042
17348 16875 18769
17064 18714 17043
16418 18968 17316
16913 16862 19250
17402 16865 18906
17035 17071 18989
17277 18012 17826
18783 17154 16987
17283 17592 18166
16164 18939 17501
18038 17466 17376
17091 18747 16693
18138 18097 16498
17179 17782 18062
16645 18518 17627
17343 17725 18070
17251 17537 18309
17832 18278 16676
17495 17188 18452
17624 16675 18761
18172 18003 16672
16936 16861 19214
18481 17366 17038
16865 16899 19301
16157 18952 17371
17936 18070 16831
17966 18372 16292
18071 17965 16844
18069 16969 18263
16510 18213 18189
18572 17212 17181
18465 17260 17203
16864 18274 17745
17329 17555 18149
17256 17124 18886
18353 17156 17341
17177 17221 18714
17765 18352 16509
17057 16998 19133
16272 18814 17535
17053 17257 18834
18170 17694 17116
17029 16801 19186
16921 18570 17354
17310 18296 16994
17794 18426 16407
17704 18433 16412
18205 17262 17415
18232 16886 17784
17976 17935 16996
16911 17609 18604
18661 17149 17180
18630 17430 16836
17814 16558 18600
18384 17771 16789
16453 18974 17277
18230 18000 16693
16937 18730 17148
17462 17330 18314
17279 17871 17938
18056 18161 16527
17918 17462 17620
17788 18225 16700
16886 17333 18859
17050 16748 19193
16782 17248 18989
17075 18157 17617
17207 17590 18304
17819 17303 17764
18268 17975 16592
17915 16672 18457
16330 18727 17580
17671 16973 18356
17924 17348 17546
18017 17942 16941
17509 16592 18946
17022 18224 17688
