1854 120.078
18169 17524 17425
18029 17339 17871
17878 17959 17330
17580 18039 17727
17460 17572 18254
17121 17731 18111
17365 17684 18175
17490 17559 18209
18028 17366 17858
17944 17389 17951
17935 17887 17350
17717 17416 18088
18169 17438 17631
17440 17992 17851
17993 17407 17896
17476 17703 18153
17602 18029 17471
17388 17773 18099
17415 17652 18180
17644 17512 18182
17383 18002 17780
17485 17978 17852
17655 17659 18066
18018 17800 17369
18139 17610 17458
17418 17759 18087
17752 17585 18084
17542 17717 18131
17615 18026 17679
17711 18017 17476
17528 17618 18173
17492 17825 18037
17736 18010 17497
18147 17602 17531
17536 17618 18141
17732 17985 17504
18040 17462 17852
18099 17449 17711
17878 17952 17394
17807 17475 18047
17651 17490 18122
17882 17925 17414
17552 17726 18103
17498 17934 17988
17465 17582 18175
17597 17635 18139
17924 17913 17435
17564 17723 18128
17793 17970 17571
17672 17607 18058
18126 17478 17661
17614 17576 18099
17900 17947 17375
18099 17769 17384
17795 17954 17539
18134 17597 17560
18110 17679 17468
18160 17548 17489
18155 17527 17597
17774 17963 17602
18115 17677 17414
18161 17493 17512
17684 17498 18106
18025 17544 17822
18063 17720 17552
17625 17708 18095
17567 17848 17992
17975 17840 17559
17961 17882 17392
18100 17511 17666
17636 17558 18164
18111 17441 17693
17576 17704 18125
17834 17525 18028
17517 17849 17992
17508 17862 17969
17857 17919 17546
18035 17565 17810
17532 17836 18011
17515 17656 18161
17698 17996 17537
17639 17852 17943
17550 17725 18106
17929 17448 18000
17878 17932 17441
17675 18006 17507
17759 17988 17488
17896 17470 17969
17968 17864 17449
17807 17624 17998
17706 17552 18093
17753 17686 18041
17988 17487 17937
18109 17503 17637
18054 17787 17424
17873 17911 17524
17634 17842 17945
17585 17881 17926
18103 17672 17573
17666 17833 17957
17718 17996 17515
17588 17919 17819
17851 17917 17584
17986 17814 17564
17694 17856 17928
17691 17637 18052
17622 17943 17789
17702 17889 17859
17887 17556 17980
17858 17873 17724
17987 17845 17517
17660 17605 18091
17655 17954 17701
17661 17990 17640
18052 17615 17734
17727 18003 17507
17814 17937 17494
17778 17897 17749
18094 17464 17706
17866 17468 17982
17984 17788 17605
17681 17994 17582
17705 17616 18052
18120 17630 17619
18080 17519 17761
18006 17515 17867
17844 17617 18007
18014 17757 17591
17646 17930 17728
17747 17690 18024
18096 17518 17676
17980 17766 17704
17901 17908 17573
17925 17903 17577
17710 17947 17670
17741 17696 17977
17809 17798 17872
17514 17846 18009
17957 17854 17486
18067 17536 17760
18125 17629 17548
17853 17569 18001
17783 17870 17772
18008 17561 17814
18137 17668 17525
17723 17990 17617
18013 17802 17429
17794 17753 17918
17724 17943 17650
18060 17707 17569
17755 17528 18019
18086 17627 17683
17989 17599 17847
17849 17922 17589
17868 17875 17648
17585 17966 17687
18055 17725 17510
17763 17949 17613
17757 17682 17987
17578 17968 17901
18000 17621 17797
17733 17715 18025
18032 17608 17800
17791 17742 17921
17862 17497 17981
17871 17621 17923
17850 17888 17629
17810 17941 17521
18084 17592 17712
17946 17524 17920
18136 17560 17613
17835 17930 17484
17738 17722 17961
17721 17924 17813
18092 17533 17709
18051 17567 17767
17993 17762 17599
18017 17708 17696
17754 17848 17878
17883 17821 17713
17803 17696 17964
17582 17868 17939
18020 17530 17845
17928 17589 17939
17815 17738 17907
17757 18006 17394
17719 17734 18022
17746 17859 17839
17588 17892 17894
17848 17947 17444
17842 17619 17967
18070 17711 17481
17982 17571 17883
17962 17586 17886
17992 17776 17608
17934 17810 17662
17767 17864 17820
17687 17770 18001
17971 17796 17588
17982 17503 17899
17794 17893 17758
18081 17649 17587
17939 17633 17884
18067 17709 17492
18047 17727 17659
17915 17814 17686
17902 17670 17869
17830 17676 17962
17729 17994 17522
18091 17682 17534
18021 17746 17593
17994 17818 17529
18074 17638 17688
17670 17900 17885
17905 17867 17676
17859 17665 17895
17867 17929 17475
17598 17857 17933
17964 17741 17754
18139 17540 17622
17952 17821 17622
17826 17810 17840
17819 17728 17941
17918 17733 17804
18111 17631 17578
18012 17668 17715
17967 17870 17470
17879 17624 17905
18124 17576 17625
18107 17569 17660
17643 17952 17719
18026 17493 17865
17956 17781 17636
17951 17830 17618
17945 17861 17649
17894 17878 17632
17730 17905 17794
17967 17740 17741
17725 17877 17891
17993 17483 17884
17944 17594 17888
18013 17651 17739
17998 17760 17626
17987 17636 17802
17985 17688 17770
17932 17693 17835
17904 17730 17828
17821 17640 17974
18097 17728 17477
18061 17656 17668
18041 17691 17674
18002 17634 17795
17931 17579 17908
17894 17642 17903
17840 17711 17875
17736 17929 17691
18082 17695 17482
18043 17784 17487
17941 17612 17887
17837 17751 17889
17777 17902 17736
17992 17659 17777
17764 17684 17983
17660 17770 18015
18076 17661 17655
18059 17483 17843
17961 17628 17853
17824 17527 18010
17787 17598 18010
17763 17855 17846
18108 17606 17653
18084 17581 17745
18046 17581 17787
17909 17702 17837
17766 17819 17931
17787 17698 17971
18112 17538 17635
18078 17702 17621
18003 17658 17766
17798 17799 17856
18051 17645 17690
17901 17513 17968
17779 17863 17785
17924 17791 17689
17913 17712 17819
17892 17779 17805
17800 17935 17638
17863 17878 17666
17801 17870 17748
18054 17755 17495
17998 17812 17505
17882 17812 17742
18092 17611 17673
18027 17731 17582
18015 17538 17863
18011 17671 17758
17991 17761 17638
17982 17734 17714
17969 17819 17634
17953 17859 17515
17948 17604 17875
17927 17801 17683
17914 17803 17695
17889 17748 17829
17854 17828 17751
17842 17923 17623
17832 17706 17900
17811 17869 17753
17756 17700 17973
17666 17951 17694
18050 17647 17671
17897 17806 17708
17861 17901 17608
17775 17829 17851
18061 17552 17751
17920 17736 17771
18050 17792 17427
17724 17941 17701
18007 17540 17833
17996 17606 17824
17995 17672 17721
17970 17799 17580
17855 17849 17744
17846 17925 17600
17838 17827 17830
17820 17755 17854
17764 17837 17843
18044 17607 17782
17899 17699 17857
17870 17784 17816
17637 17608 18086
17879 17925 17449
18066 17637 17720
17936 17583 17894
17922 17720 17809
17599 17950 17773
18109 17490 17671
18055 17532 17762
18041 17613 17781
18011 17842 17476
17999 17588 17813
17971 17573 17850
17943 17837 17655
17881 17816 17720
17825 17899 17721
17816 17927 17725
17814 17834 17844
17711 17964 17654
17877 17638 17920
17990 17674 17721
17980 17701 17757
17892 17768 17817
17859 17733 17859
17846 17857 17763
17842 17664 17959
17834 17744 17899
18022 17728 17672
18061 17539 17752
18047 17580 17755
18021 17675 17701
18020 17643 17793
18001 17809 17479
18001 17570 17815
17977 17794 17633
17955 17777 17645
17920 17660 17864
17881 17683 17890
17873 17817 17791
17872 17850 17703
17865 17658 17906
17855 17650 17955
17753 17926 17741
17730 17795 17972
18088 17678 17559
18088 17528 17725
18086 17648 17624
18036 17687 17679
17997 17609 17799
17977 17653 17838
17912 17694 17858
17865 17641 17931
17950 17778 17717
17821 17827 17844
18059 17754 17491
17999 17759 17584
17978 17769 17657
17950 17882 17607
17892 17689 17862
17862 17610 17949
17853 17583 17964
17834 17850 17775
17832 17862 17737
17752 17800 17947
18094 17558 17669
18053 17640 17681
17904 17662 17893
17846 17704 17932
17841 17749 17867
17839 17705 17920
17813 17718 17945
17716 17787 17978
18090 17579 17686
18009 17677 17708
17650 17878 17888
17647 17818 17980
17879 17808 17755
17816 17734 17910
17734 17725 18014
17715 17752 17980
17668 17863 17894
17968 17577 17858
17926 17786 17725
17908 17608 17948
17828 17878 17705
17740 17704 17958
18059 17485 17785
17987 17663 17792
17971 17655 17820
17942 17750 17726
17901 17774 17808
18072 17524 17781
17806 17800 17846
17787 17806 17865
18091 17485 17719
17994 17584 17844
17985 17747 17712
17947 17793 17670
17825 17847 17805
17650 17992 17661
18037 17715 17676
17890 17804 17725
17887 17723 17843
17859 17825 17758
18059 17670 17642
17855 17783 17849
17834 17705 17952
17757 17743 17954
18097 17646 17643
18052 17719 17620
18016 17749 17646
18012 17746 17647
17988 17630 17806
17980 17689 17788
17978 17775 17644
17957 17730 17774
17949 17788 17656
17947 17722 17783
17943 17573 17951
17942 17791 17680
17934 17717 17789
17933 17745 17735
17933 17646 17870
17926 17617 17902
17889 17805 17784
17878 17699 17892
17715 17775 17979
17647 17806 18085
17981 17762 17624
17979 17693 17791
17954 17652 17839
17930 17783 17689
17920 17753 17727
17919 17802 17767
17891 17707 17856
17844 17950 17482
17833 17934 17654
17817 17830 17838
17812 17712 17955
17734 17856 17853
17844 17800 17825
18038 17662 17719
17906 17846 17679
17944 17731 17765
17911 17722 17807
17799 17857 17799
17794 17772 17891
17778 17841 17809
17955 17603 17865
17942 17654 17844
17929 17685 17853
17705 17905 17852
17999 17742 17707
17998 17768 17581
18016 17752 17588
17986 17718 17754
17950 17519 17901
17949 17643 17862
17932 17745 17762
17915 17743 17771
17911 17754 17773
17905 17805 17703
17872 17709 17884
17817 17792 17850
17880 17719 17850
17848 17691 17901
17829 17778 17850
17904 17718 17832
18006 17800 17479
17939 17700 17808
17780 17790 17918
