124666 1800.23
4050 3342 3166
3538 3039 3828
3385 4092 2962
3332 4093 3121
3221 3381 3904
3024 3726 3706
3687 3102 3716
3044 3861 3600
3441 3123 3858
3513 4054 2978
3564 3105 3801
3075 3688 3742
3430 4082 2973
3891 3697 3016
3688 3974 2991
3063 3832 3634
3531 3188 3822
3624 3137 3769
3396 4089 3003
3050 3807 3647
3059 3799 3640
3351 4091 2964
3502 3151 3845
3601 3998 3110
3683 3984 3048
3163 3558 3825
3862 3226 3550
3569 4035 3036
3523 4050 3055
3895 3602 3259
3110 3664 3747
3425 4061 3203
3090 3666 3739
3632 3182 3761
3721 3230 3664
3296 3275 3899
3778 3197 3629
3524 3132 3823
3672 3203 3722
3820 3216 3596
3337 4085 3118
3943 3664 3083
3990 3354 3376
3950 3328 3442
3999 3456 3224
3986 3509 3247
3390 3405 3798
3102 3721 3713
3423 4071 3103
3485 3179 3834
3976 3473 3317
3937 3487 3381
3837 3815 3041
3095 3752 3691
3184 4010 3350
4035 3394 3234
3647 3905 3250
3552 3580 3607
3212 3926 3508
3138 3790 3649
3401 4066 3189
3343 3311 3875
3661 3914 3192
3609 3289 3744
3743 3303 3656
3871 3725 3020
3691 3172 3705
3450 3824 3566
3885 3719 3264
3626 3710 3492
3174 3390 3893
3322 3435 3872
3277 3963 3446
3403 3945 3424
3678 3187 3725
3936 3638 3141
3325 4078 3193
3948 3633 3127
3520 3445 3734
3245 3991 3425
3644 3679 3486
3287 3315 3897
3179 3604 3775
3376 3629 3703
3881 3479 3408
3763 3258 3641
4041 3392 3139
3558 3236 3792
3448 3746 3573
3614 3986 3144
3865 3780 3002
3489 4057 3085
3471 4025 3227
3114 3571 3808
3495 4033 3213
3240 3348 3885
3083 3675 3725
3443 3285 3855
3159 3748 3688
3327 3706 3675
3799 3828 3096
3708 3425 3614
3148 3492 3845
3972 3484 3288
3595 4016 3030
3933 3670 3063
3738 3955 3065
3370 4049 3206
3693 3968 3087
4037 3350 3210
3924 3477 3394
3311 3958 3439
3775 3669 3418
3654 3617 3582
3642 3882 3344
3798 3698 3336
3780 3679 3405
3751 3834 3185
3563 3554 3699
3358 3428 3813
3717 3213 3682
3235 3256 3901
3928 3471 3389
3407 4083 2999
3228 3733 3672
