15 0.574456
14492 15267 15293
14705 15280 15092
14666 15293 15181
14628 15360 14966
14594 15127 15252
14600 15081 15324
14583 15669 15042
14555 14818 15402
14966 14595 14908
14454 15834 15151
15066 15308 14788
14752 15525 14845
14597 15428 14895
14583 15565 15065
14500 15451 15195
14416 15611 15163
14364 15293 15328
14291 15847 14873
14821 15467 14590
14789 15276 14960
14604 15004 15263
14417 15380 15265
14333 15331 15357
13960 15890 14788
13926 15618 15197
14993 14564 14917
14759 15391 14952
14738 15609 14395
14562 15829 14953
14429 15484 15190
14091 15274 15426
