214534 2160.18
4017 3480 3184
3826 3296 3557
3575 4001 3078
3472 4050 3169
3368 3408 3816
3117 3895 3546
3204 3947 3501
3737 3902 3083
3991 3513 3136
3218 4038 3272
3655 3331 3704
3253 3672 3715
3977 3306 3349
3759 3350 3645
3297 3775 3630
3267 3843 3566
3670 3956 3146
3870 3744 3158
4001 3473 3213
3748 3365 3647
3957 3377 3387
3465 3431 3802
3305 3659 3723
3355 3437 3811
3320 3808 3597
3411 4046 3270
3675 3927 3165
3265 3584 3757
3695 3366 3680
3316 3635 3737
3374 4025 3341
3684 3925 3178
3703 3402 3672
3333 3913 3487
3521 3389 3769
3998 3414 3244
3394 3436 3795
3379 4032 3326
3636 3380 3729
3400 3610 3750
3467 3395 3791
3380 3494 3783
3345 3662 3698
3581 3857 3422
3342 3657 3700
3988 3560 3263
3417 4018 3329
3814 3808 3139
3917 3670 3282
3385 3778 3602
3906 3464 3444
3353 3569 3758
3433 3564 3744
3335 3513 3786
3440 3734 3639
3391 3863 3542
3302 3904 3523
3402 3900 3498
3396 3988 3417
3512 3472 3771
3887 3549 3413
3923 3462 3429
3643 3783 3467
3609 3975 3234
3862 3752 3198
3946 3410 3404
3555 4005 3186
3489 3455 3779
3557 3999 3200
3441 3936 3441
3940 3442 3375
3567 3800 3538
3858 3470 3492
3816 3677 3386
3710 3640 3561
3550 3921 3400
3623 3706 3576
3578 3522 3716
3498 4007 3238
3389 3931 3475
3426 3667 3693
3943 3435 3381
3898 3671 3180
3927 3646 3257
3914 3447 3440
3476 3480 3776
3953 3552 3306
3961 3500 3366
3365 3899 3543
3777 3843 3231
3694 3489 3653
3615 3624 3643
3523 3968 3349
3529 3483 3748
3852 3498 3511
3654 3567 3649
3592 3618 3662
3418 3724 3664
3376 3486 3794
3734 3873 3281
3689 3722 3465
3674 3923 3216
3639 3797 3485
3613 3557 3660
3629 3528 3656
3818 3643 3415
3697 3890 3221
3457 3755 3600
3386 3555 3762
3462 3572 3743
3447 3651 3719
3409 4008 3355
3935 3608 3340
3631 3930 3311
3420 3748 3628
3586 3665 3632
3969 3422 3331
3724 3543 3568
3982 3475 3313
3949 3502 3373
3865 3617 3394
3633 3446 3724
3406 3815 3590
3971 3534 3275
3414 3483 3791
3911 3612 3305
3902 3546 3371
3882 3692 3189
3360 3568 3767
3809 3767 3287
3841 3742 3292
3517 3719 3635
3829 3773 3248
3647 3379 3708
3785 3811 3302
3485 4011 3255
3451 4015 3269
3946 3632 3191
3809 3822 3203
3661 3393 3695
3600 3806 3489
3573 3879 3432
3530 3995 3236
3853 3426 3526
3848 3781 3137
3837 3449 3555
3720 3606 3580
3719 3913 3202
3617 3950 3293
3547 3971 3304
3478 3831 3521
3849 3626 3430
3828 3590 3438
3778 3419 3613
3679 3416 3686
3572 3906 3428
3560 3728 3593
3493 3917 3459
3829 3787 3241
3618 3517 3682
3539 3972 3252
3374 3686 3684
3881 3592 3410
3823 3599 3483
3663 3438 3690
3643 3941 3284
3514 3996 3220
3503 3595 3721
3474 3841 3527
3449 3739 3611
3436 3539 3763
3636 3750 3563
3422 4027 3257
3344 3710 3672
3704 3824 3378
