145587 1620.31
25443 24515 24904
25560 24901 24379
24945 24794 24463
26035 24306 24565
25280 24006 25259
25112 24648 24763
25262 24231 25300
25648 24644 24826
25533 23764 25167
25308 24540 24832
25651 24517 24747
26246 23783 24397
25502 24396 25078
25817 24234 24782
25391 24647 24638
25775 24274 24702
25572 23424 25143
25495 23614 25357
26568 23737 24660
26167 23741 24661
25186 24711 24714
25961 24241 24739
26030 24495 24179
25889 24742 24588
25676 24408 24773
24856 24295 25473
25669 24224 24838
25848 24069 24804
25355 23858 25246
26141 23972 25091
26319 24261 24218
25502 24093 25116
25985 24152 24573
25217 24561 24867
25577 24205 24925
25870 24033 24744
25983 24530 24697
25868 24065 24957
25022 24404 24969
26098 24368 24071
25192 24447 24934
25539 24212 24910
25471 24121 25241
26187 24136 24608
25477 23917 25144
25763 24062 25035
25154 24748 24682
25856 23849 25133
25695 24168 25098
