54947 1620.35
19207 16195 16250
17858 18474 14472
17127 15166 19290
15868 16088 19825
15865 19647 15823
14610 18556 18209
14770 19180 17435
15069 19278 17065
15338 19410 17027
17886 15418 18589
15350 19605 16220
17922 15217 18553
18974 16912 15457
14726 17899 18740
15123 18069 18469
18894 16644 16903
14812 18556 18163
16936 19124 14848
17480 18642 15504
16325 15772 19631
14964 18987 17580
14656 19099 17482
15042 18903 17682
18671 17456 15345
16957 17654 18360
17226 16212 18687
14834 17493 19042
15090 19430 16830
16839 16294 19197
17813 15679 18656
16397 15953 19580
16070 19359 15832
18010 18376 14616
14926 19238 17247
17804 18489 14581
17363 18859 14531
15659 17694 18623
17025 18955 15647
17866 18464 14505
17208 15731 19131
17675 15274 18758
14892 18994 17702
18550 17586 16031
14626 19093 17561
15448 19481 16462
16726 19215 14885
17420 18389 16170
16112 15902 19740
15729 17548 18769
19059 16610 16181
15638 18945 17345
18741 17151 16243
18605 17087 16454
17974 18092 15426
15409 19499 16678
18726 16782 16696
15184 19527 16625
17317 18882 15085
18567 16855 16869
18350 16357 17629
15502 19567 16031
18073 18301 15030
18406 17407 16656
15928 16159 19760
15576 16310 19796
16350 16560 19411
15198 17832 18876
18635 17200 15973
15995 19466 15746
16953 15569 19318
17637 15650 18691
18081 15605 18475
18331 17820 15131
16100 18348 17937
15156 19540 16470
15298 17701 18953
17652 18569 14935
19141 16419 16442
17569 15331 18857
17546 18737 14642
15492 18337 18080
18147 17630 16364
18919 16629 16875
16931 16692 18825
16467 19311 15003
16508 18250 17462
17190 15583 19213
16469 15399 19522
17338 17111 18171
19120 16228 16592
16812 19152 15154
19031 16835 16125
17613 15510 18839
17670 15461 18754
17560 17689 17131
17710 17478 16942
14856 18312 18506
18093 18233 15285
15257 19069 17546
18628 15839 17785
18705 17361 15564
16409 19114 16071
16825 15352 19434
18317 17908 14831
15425 19221 16980
15699 18845 17599
18347 17895 14918
17827 16955 17817
19041 16705 16281
18467 16183 17659
17001 18673 15771
15990 17226 19113
18123 16949 17595
18851 16724 16759
17260 17969 17212
19165 15874 16505
18379 17808 15903
17110 18424 16519
17173 18914 15159
16222 17535 18522
18949 16453 16968
15792 16434 19672
19079 16653 16154
15477 17580 18793
15379 17304 19240
17968 18437 15268
16023 19354 16304
17508 15517 18802
18523 16524 17318
17727 15854 18642
16275 19327 15952
18647 17174 16338
18110 16534 17854
18868 16666 16831
17586 18719 14560
16589 19030 16213
18134 15893 18314
17903 16605 17984
17378 18415 15778
16168 19341 15925
16085 19492 15681
17437 15478 19019
16677 15540 19492
15245 19445 16735
18044 15879 18389
16209 17040 19084
17937 18447 14720
18819 16893 16191
16826 19134 15100
15574 19553 16132
17680 18537 14796
18656 17503 15632
14697 18536 18198
17405 17423 17796
17736 18148 16059
17451 15553 18933
15797 16551 19607
18229 18123 15381
16975 16964 18571
16738 18410 16814
15539 17437 19052
16190 17017 19165
18946 16928 16116
17498 16763 18294
18616 17396 16100
18267 18016 15372
17749 18598 14650
15011 19421 16920
16135 18611 17417
15001 18840 17743
15773 16110 19779
15871 17851 18601
17193 18212 17161
17072 17352 18222
17877 16257 18415
17702 18456 14742
17444 15915 18779
15458 17010 19375
17119 18891 15257
17594 18583 14804
17292 15622 19107
15908 18511 17950
18066 17884 15883
16714 17063 18797
15399 19586 15941
17950 17762 16354
16516 17776 18272
16658 15907 19405
16568 16118 19430
16698 17421 18491
16994 17262 18341
16630 17754 18058
17127 17721 17451
18344 15752 17922
18201 16774 17645
18159 15717 18336
16044 18619 17393
16757 15640 19446
17077 18962 15230
15809 16440 19553
15627 18657 17709
17537 18631 15072
16848 16516 19147
17047 19006 15058
15681 19171 16994
17041 18934 15323
18418 15959 17886
14985 18976 17736
16889 15239 19335
15355 19517 16568
17526 16736 18302
16854 15706 19348
16549 19291 14981
17158 16581 18587
16999 17664 17717
17577 18703 14757
18589 17185 16310
17998 15944 18156
15313 18591 18131
14684 18871 17875
18513 17740 15552
14692 18760 17878
17728 15369 18735
16152 17997 18182
15944 18678 17676
17718 17319 17776
18479 17268 16581
18175 16496 18041
16774 18824 15662
18821 16806 16534
16828 19196 14778
15932 16574 19533
18366 16411 17516
18330 16000 18149
17453 18851 14704
15366 19252 17232
17978 15954 18241
16154 16068 19709
17491 15303 18902
16413 19239 15597
16130 16268 19690
15828 17330 19098
18837 16966 15846
16646 19109 15875
15841 18227 18445
15742 16333 19703
17787 18087 16327
15852 19264 16575
15137 18309 18390
16983 16169 19014
18962 15862 16888
16797 17053 18744
17660 18298 15628
16012 16318 19670
18750 16824 16539
17096 19002 14566
19097 16587 16162
18281 16751 17571
15553 19059 17282
18023 17075 17372
16884 15813 19296
16375 16218 19524
18787 17037 15855
15898 17140 19267
18053 18032 15834
16598 18007 17617
18437 17527 16051
15748 18581 17977
18431 16275 17872
18399 16997 16808
15885 19056 16732
16438 18807 16781
18296 18240 15217
17254 15306 19128
18536 16104 17601
19104 16385 16747
18292 17855 15394
16887 19079 15592
17799 18180 15411
17083 16166 18912
17347 17488 17143
16200 18924 17170
17759 16373 18326
16299 19211 16009
17779 17118 18005
18186 16486 17761
15962 19024 16997
17056 17608 17867
16897 15233 19360
17354 17714 17096
16903 15764 19334
16004 18051 18175
17460 18411 15717
16125 18136 18074
17781 18361 15515
16783 19199 15190
15518 19237 16722
18458 15930 17912
18310 16758 17339
17392 17828 17095
16038 18788 17585
18773 16862 16413
16725 16376 19389
16425 17919 18140
16617 19141 15857
17051 19012 14623
17058 16137 19223
17295 17926 17361
15818 19150 17004
17180 18887 14684
15221 17756 18850
18502 16718 17118
17487 18690 15201
14899 18643 18113
18581 17441 15811
17037 16461 18707
15012 18818 17737
16247 19320 16150
17671 18529 14948
17839 17290 17374
18027 18043 15405
17252 16075 18672
15394 19338 16707
16738 16141 19282
16362 17333 18547
16180 18520 17750
15970 17984 18427
19019 16706 16385
18998 16408 16794
16519 19304 15140
16237 16974 19365
17285 18728 15177
18214 17227 17273
17918 17477 17203
17794 15979 18428
17059 18868 15305
18578 17162 16605
17341 18160 17042
17282 18800 15691
18641 17138 16429
16671 18711 16987
17286 18109 17112
17836 15486 18612
15522 19245 16713
16546 18197 17496
18927 17248 15689
15680 17876 18613
16272 16470 19424
18259 16905 17474
16534 18775 17075
19008 16032 16882
15165 19435 16805
18302 17742 15999
16583 18769 16648
16452 17787 18052
18942 16796 16259
16332 17809 18260
16429 15986 19488
17780 15382 18672
15908 19045 16477
16366 17958 17848
18038 16865 17682
15202 18668 17831
17548 18301 15801
19188 16073 16490
16606 16547 19182
17267 16035 18836
16532 19181 15335
15465 17050 19270
17659 18157 16557
18205 15520 18206
15282 18013 18447
16889 18167 17315
17146 17959 17260
15977 16113 19771
16490 16908 18968
15561 17629 18722
17427 15966 18768
18984 16874 15741
19152 16414 16407
16876 16081 19311
17918 15781 18511
17296 17247 18400
17850 18019 15929
19108 16325 16634
15291 17386 19063
15228 19255 17075
16480 18271 17175
18451 16017 17833
18710 16779 16910
15751 19453 16485
16913 18067 17266
16683 18812 15703
16070 17366 18657
15321 18433 18027
16553 17512 18405
18694 16489 17187
16244 16815 19176
16063 18289 18009
17363 16979 18270
16264 18321 17907
17398 17431 18120
17283 16012 18981
17937 16506 18253
15344 19578 16437
