14283 2283.35
29208 26326 26006
28613 27286 25176
27244 28262 25618
27006 24785 28881
26402 25160 29110
25835 26280 28514
27994 27885 25353
25895 26160 28689
25973 26236 28653
25923 25964 28749
26102 26116 28585
26284 26042 28476
27359 28241 25553
26821 24819 28987
26313 25576 28856
27436 28205 25524
27340 27069 26895
26596 25031 29019
26551 24987 29085
29179 26347 25944
27466 28121 25563
28132 25688 27519
26010 25647 28870
27504 28150 25486
27800 26358 27357
28209 27514 25500
25986 25888 28800
28267 26314 27067
26519 25522 28781
26776 24901 28969
27382 28225 25486
26072 25372 28978
27326 25901 27961
27521 25398 27975
26541 25265 28934
26677 25719 28560
26856 26751 27654
27824 25741 27713
28889 26467 26250
27021 27150 26995
28766 26243 26518
26845 27985 26108
27409 24928 28174
27254 26979 27139
27638 27934 25756
26984 24837 28868
26722 24927 28973
29160 26380 26046
26808 24857 28919
26688 24958 28979
26411 25591 28768
27886 27787 25743
28032 26573 26749
27757 28048 25392
28305 26164 27157
27100 25309 28497
26488 25067 29035
27052 25774 28291
27308 28190 25763
28327 26028 27059
28778 26542 26215
27776 28036 25406
27494 27124 26773
28857 26210 26563
27110 24968 28635
26547 25869 28546
27936 27819 25708
26030 26003 28712
28010 26031 27498
26469 26732 27835
26201 26360 28340
27163 25562 28367
28119 26016 27321
26058 26261 28492
28376 27488 25477
26913 27268 26965
26633 27111 27398
28919 26148 26380
27813 27899 25539
27677 26296 27457
29094 26511 25841
26729 25362 28835
26866 24885 28916
27281 25208 28377
27927 25757 27581
26772 25056 28946
27450 25858 27972
28617 26491 26540
26503 25090 29014
28252 27482 25627
28124 27545 25827
26126 25991 28744
26141 25827 28807
27231 27849 26100
27317 25606 28212
26611 25344 28879
26889 25009 28869
29067 26510 25949
27569 26841 26885
27279 25355 28327
27033 25323 28460
27064 26780 27545
28753 26696 26147
28347 25965 27284
28466 26903 26230
28658 27136 25775
28914 26287 26358
29052 26508 26012
28457 26363 26765
28291 26848 26326
27457 25631 27943
26798 25196 28827
26710 26184 28042
28604 25945 26939
27660 28078 25460
26164 25832 28698
26392 25492 28884
27689 25997 27636
27120 27093 26955
28845 26438 26468
27445 28175 25433
28938 26642 26127
27205 25293 28420
28633 27176 25376
27600 25935 27748
28984 26494 26055
27416 26930 27046
27179 25140 28539
28678 26228 26650
28557 26214 26814
28485 26957 26030
27710 28005 25582
27785 27878 25716
28316 27037 26283
26093 26054 28669
27592 27220 26663
27737 27629 25935
29138 26415 26034
27544 28109 25726
27377 25482 28306
28959 26392 26224
27665 27988 25599
28362 27200 26192
27764 27916 25656
28430 27083 26066
27904 26721 26699
26218 26352 28314
28794 26824 25867
26367 26224 28284
28092 27374 26137
27672 28065 25453
28398 27334 25695
26810 25540 28629
27893 27826 25689
26646 27184 27254
27201 25840 28179
28064 25798 27571
26237 26180 28445
27718 28024 25443
27140 25186 28527
27225 25277 28389
28368 26596 26634
28226 26991 26421
27928 25622 27730
27906 26349 27210
27963 26471 27019
27292 26709 27431
26043 26306 28481
27948 26400 27117
26081 25553 28899
28181 26817 26539
26496 26098 28246
27644 25244 27930
25998 25498 28937
28473 27358 25682
28496 26290 26659
28507 26667 26506
27629 25668 27909
27805 26209 27406
27700 27540 26274
26751 26936 27465
27430 26921 27087
27485 27946 25770
26955 25370 28599
27882 25957 27627
28114 26423 26834
27611 27581 26116
26405 26740 27896
28443 25913 27014
27474 26978 26931
26248 26556 28090
27940 27097 26389
26885 26544 27824
26604 26877 27668
28153 27602 25634
29081 26463 26059
27813 27801 25780
26437 25232 29056
28985 26462 26203
27549 27346 26445
29022 26375 26127
29145 26236 26160
27190 26916 27158
28044 26247 27221
26976 25470 28573
27463 28156 25785
28593 26151 26808
27655 27720 25980
28411 26803 26331
26934 27058 27041
26026 26128 28626
27374 27195 26690
28202 25708 27491
26129 25925 28675
27869 27677 25810
