4774 49.8467
3611 3705 3541
3632 3555 3609
3630 3755 3459
3537 3713 3558
3591 3708 3568
3531 3743 3575
3649 3750 3432
3597 3748 3524
3598 3824 3328
3563 3730 3539
3650 3769 3278
3556 3737 3551
3511 3615 3650
3549 3679 3596
3819 3506 3105
3781 3640 3026
3794 3563 3001
3676 3677 3557
3544 3573 3674
3666 3585 3591
3432 3606 3661
3788 3588 2989
3559 3701 3582
3463 3793 3531
3544 3709 3560
3797 3521 3058
3532 3809 3473
3634 3728 3489
3686 3724 3508
3583 3710 3543
3569 3748 3533
3655 3662 3571
3710 3615 3568
3500 3661 3624
3554 3756 3511
3573 3733 3532
3514 3780 3526
3586 3718 3530
3581 3766 3479
3615 3752 3501
3733 3629 3482
3538 3680 3597
3477 3836 3446
3699 3621 3564
3617 3746 3488
3481 3648 3630
3566 3770 3480
3543 3763 3520
3732 3651 3510
3564 3543 3645
3567 3751 3509
3645 3609 3607
3668 3730 3451
3620 3701 3556
3511 3829 3451
3617 3787 3419
3420 3617 3653
3537 3626 3632
3516 3685 3590
3529 3718 3589
3753 3600 3485
3599 3662 3599
3573 3718 3536
3610 3699 3582
3780 3578 3505
3648 3647 3574
3777 3619 3377
3587 3744 3528
3525 3745 3537
3738 3597 3557
3671 3489 3615
3538 3677 3598
3382 3614 3659
3363 3907 3250
3514 3711 3603
3699 3627 3548
3633 3736 3520
3626 3655 3611
3721 3661 3520
3694 3573 3601
3642 3648 3581
3734 3604 3483
3681 3619 3585
3738 3634 3451
3727 3660 3513
3429 3734 3583
3640 3776 3423
3434 3681 3623
3717 3600 3542
3635 3693 3558
3561 3755 3487
3754 3680 3386
3490 3598 3655
3532 3694 3583
3462 3782 3574
3708 3582 3574
3732 3703 3407
3777 3593 3483
3713 3698 3486
3719 3644 3533
3723 3546 3589
3689 3718 3487
3617 3706 3521
3610 3705 3548
3710 3743 3418
3413 3653 3637
3530 3819 3385
3743 3690 3444
3762 3649 3422
3834 3505 3027
3360 3815 3513
3375 3575 3703
3360 3915 3249
3401 3899 3243
3333 3687 3644
3394 3591 3667
3361 3645 3662
3611 3738 3523
3436 3913 3229
3414 3544 3691
3526 3729 3578
3217 3968 3251
3491 3856 3322
3366 3939 3217
3377 3885 3429
3356 3921 3247
3327 3916 3259
3481 3869 3282
3492 3848 3225
3439 3898 3352
3529 3629 3630
3616 3645 3629
3849 3484 3049
3462 3410 3710
3398 3843 3411
3380 3696 3623
3557 3779 3472
3290 3507 3709
3634 3736 3463
3321 3951 3390
3863 3454 3129
3415 3540 3700
3628 3588 3611
3309 3500 3718
3358 3674 3624
3750 3682 3427
3498 3745 3560
3454 3890 3401
3396 3901 3281
3718 3666 3469
3440 3516 3680
3595 3765 3475
3522 3842 3412
3854 3472 2989
3465 3486 3688
3350 3911 3315
3430 3505 3700
3575 3716 3556
3388 3893 3382
3430 3552 3680
3622 3605 3620
3524 3846 3356
3595 3811 3465
3251 3578 3679
3666 3746 3460
3305 3952 3145
3540 3580 3646
3429 3589 3667
3528 3762 3531
3385 3670 3635
3425 3657 3635
3555 3777 3501
3851 3471 3157
3624 3763 3443
3634 3650 3573
3262 3533 3711
3553 3786 3510
3480 3382 3684
3816 3519 3049
3241 3335 3758
3558 3456 3667
3589 3572 3636
3772 3650 3253
3488 3600 3663
3444 3343 3719
3646 3547 3607
3360 3495 3714
3479 3503 3686
3283 3462 3732
3439 3487 3729
3456 3862 3322
3320 3225 3758
3482 3756 3562
3232 3397 3749
3592 3717 3525
3486 3728 3606
3478 3811 3488
3489 3631 3640
3610 3552 3644
3351 3387 3744
3228 3969 3099
3327 3922 3241
3298 3322 3782
3553 3555 3653
3532 3748 3534
3638 3686 3562
3563 3585 3637
3652 3687 3536
3552 3671 3592
3654 3700 3520
3494 3583 3678
3354 3292 3738
