59415 870.224
9845 8094 7088
7872 9883 7727
7675 7242 9605
7334 7539 9685
6972 8368 9404
7027 7953 9624
8231 7359 9404
9823 8275 7149
9798 8321 7205
7832 7316 9566
9837 8029 7118
9818 8250 7277
8111 7259 9426
8683 7389 9130
8213 7296 9422
7057 8584 9311
7162 8036 9593
7531 7805 9635
8622 7553 9144
7208 8063 9581
9389 8943 7700
7071 8325 9487
9573 8781 7578
9796 8354 7244
8793 7501 9065
9808 8273 7382
9832 8043 7129
8329 7405 9385
9126 8267 8559
8871 9151 8294
7181 7851 9658
7114 8358 9454
7918 9099 8815
9705 8585 7487
9766 8329 7460
9620 8678 7438
7759 8101 9462
9651 8652 7333
9145 9075 8081
9658 8625 7511
9554 8637 7681
8261 7650 9356
8030 9747 8061
9780 8389 7411
8932 7729 8889
7793 9308 8696
8980 9132 8162
9565 8595 7710
7847 8657 9179
9368 8947 7562
9059 7890 8710
9678 8634 7474
8677 7901 9074
7585 8617 9256
7265 8333 9413
8510 7604 9125
9723 8531 7300
7429 7619 9676
7840 9488 8457
8953 9301 8102
8851 9386 8067
8297 9610 8107
9181 8701 8365
8904 8285 8756
9736 8474 7219
9310 8959 7844
7224 8740 9200
8591 8009 9040
9670 8513 7612
8248 9759 7854
8108 9815 7950
8959 8125 8691
8468 7643 9225
8422 7738 9188
7924 8604 9083
7186 8425 9373
7888 9077 8911
9606 8688 7318
9814 8217 7367
9695 8210 7762
8605 8694 8824
7957 9875 7833
9638 8482 7641
7708 9350 8597
9759 8436 7343
9215 9111 7736
8737 9380 8074
9047 7695 8772
7988 7453 9523
7908 9407 8557
7375 7824 9649
9265 8990 7900
8925 7831 8874
7741 7681 9537
9715 8563 7496
7386 7971 9603
7339 8775 9158
7413 7986 9589
7858 7893 9428
7544 7812 9545
9547 8374 7955
9172 8802 8267
8256 7307 9390
8360 9705 7747
9152 9181 7926
8275 9374 8464
7557 7472 9621
8005 9856 7800
8016 7489 9481
9487 8838 7529
7286 8118 9541
8178 9467 8436
7690 8138 9469
8483 8418 8986
9443 8890 7542
7894 9770 8132
7806 9275 8681
8041 9331 8593
7403 8599 9305
9298 8808 8112
9752 8463 7400
8755 8820 8578
9478 8855 7624
7982 8169 9334
7367 7782 9669
8711 9413 8138
8527 7582 9232
9251 8938 7940
9154 7394 8724
8281 7529 9343
8780 9268 8117
7397 7936 9616
8216 8339 9163
8860 7909 8925
7149 8367 9441
8309 7876 9259
9104 7862 8655
8118 8912 8932
9162 9141 7554
7447 7988 9548
9356 8409 8173
9546 8752 7622
8355 8141 9020
9687 8452 7674
8394 7872 9113
8747 9347 8166
7772 7777 9516
7785 9524 8440
9062 8554 8634
8235 9425 8491
7976 9616 8226
8801 8647 8619
8822 9081 8369
7866 9601 8234
8450 9584 7992
9205 8788 8238
7306 7904 9641
9629 8543 7662
9338 8919 7839
8376 7753 9231
9794 8294 7322
9084 8181 8630
8606 9172 8469
8076 9847 7867
7520 8238 9396
8371 9692 7773
7747 8148 9365
7478 7945 9546
7467 7521 9657
8896 8452 8781
8651 9457 8193
8023 9284 8644
8254 9224 8565
9043 8626 8414
7255 8200 9448
9583 8672 7522
8723 8459 8856
8915 9040 8434
7136 8073 9600
8613 8441 8900
7256 8188 9559
8184 7730 9353
9516 8609 7910
7998 8010 9292
8100 9794 8028
9618 8663 7605
9464 8792 7792
8537 9498 8129
9016 8813 8351
7141 8313 9492
7901 9539 8401
7573 9183 8810
7460 8538 9299
8193 9724 8031
9809 8283 7287
7564 8172 9446
8055 7690 9438
9323 8159 8319
9344 8540 8279
9209 8447 8446
8078 9836 7837
8006 8764 8955
8230 7432 9382
9800 8284 7140
8116 8002 9271
8796 7661 8993
9634 8525 7530
9588 8683 7483
9533 8578 7888
8532 8614 8966
7862 7508 9537
7106 8112 9572
8159 9827 7912
8053 9165 8746
8341 9637 8088
7971 9480 8536
7132 8408 9399
9782 8212 7416
9034 7865 8837
8767 8986 8546
7962 8491 9311
9791 8319 7356
8378 8165 9019
7452 9157 8833
7440 7636 9655
8566 9395 8244
8968 9329 7783
9330 9009 7679
9234 9134 7654
8287 9623 8121
9518 8108 7979
8498 9504 8014
