10 0.279894
14074 14931 14643
14675 14279 14452
14090 14916 14022
14467 14010 14784
13830 14854 14887
13704 14424 15396
13243 14951 14702
14084 13839 15188
14003 14680 14909
13945 14927 14742
13920 14177 15121
13875 15147 13918
13813 14949 14021
13729 13753 15524
13580 14609 15308
14705 14011 14713
14091 14789 14188
13885 14821 15295
13736 14315 15509
14539 14059 14483
14504 14763 14653
14451 14302 14991
14348 14454 14810
14311 14379 15084
14307 14457 14993
14118 14504 14741
13942 14634 15088
13653 15002 13995
13508 14364 15470
13256 15023 14285
13248 15087 14477
12875 15170 14723
