7942 270.193
9617 8585 8137
9565 8748 8000
9369 8306 8586
8944 9170 8361
8873 8624 8892
8777 8735 8882
9592 8646 8039
9553 8743 8002
9594 8599 8074
9362 8327 8600
9513 8804 8055
9432 8396 8497
8810 8729 8853
9504 8785 8102
8829 8873 8780
9311 8343 8630
8821 8702 8873
9305 8330 8642
8795 8731 8843
8945 9146 8406
9370 8356 8578
9523 8757 8112
8800 8813 8803
9461 8377 8448
9365 8346 8582
9287 8387 8658
9392 8457 8550
9146 9079 8293
9272 8402 8666
8788 8748 8859
9109 9115 8278
9443 8368 8463
8789 8832 8826
8965 9169 8376
9495 8754 8142
9091 8631 8732
9384 8919 8130
8889 8587 8887
8804 8938 8691
9438 8414 8480
8962 9162 8380
9347 8875 8305
9036 9151 8324
8942 9048 8540
9183 9000 8413
9289 8364 8655
9167 9094 8206
9376 8877 8240
9303 8944 8264
8835 9047 8584
8842 9084 8521
9123 9016 8435
9010 9073 8452
8999 9161 8381
8921 9155 8441
9269 8835 8476
9212 8452 8707
8992 8767 8750
8950 8909 8687
8969 8927 8627
9185 8514 8694
9118 9122 8236
9177 9067 8152
8883 8696 8834
9473 8763 8258
9453 8859 8089
9572 8684 8070
9033 8539 8830
8916 8749 8811
9162 8432 8743
9501 8811 8095
9002 9052 8499
9222 8443 8692
8849 9040 8607
9215 8670 8571
9462 8561 8428
9539 8617 8261
9527 8517 8363
9246 8879 8432
9575 8591 8182
9111 8961 8527
9240 8520 8675
8978 8750 8768
8890 9121 8460
9058 9060 8424
8877 8772 8796
8784 8714 8868
9168 8555 8677
9379 8418 8558
9390 8886 8194
9108 8448 8754
9097 8445 8789
9486 8609 8343
9104 8596 8736
8989 8665 8815
9493 8464 8426
9324 8527 8569
9213 9009 8156
9583 8657 8115
9061 8524 8799
9531 8662 8212
9473 8595 8373
8864 8667 8863
9574 8606 8147
9454 8855 8080
9277 8965 8311
8846 8693 8876
9265 8619 8599
8853 8994 8642
8837 9033 8671
9244 8525 8637
9328 8691 8444
9249 8502 8653
8813 8779 8821
9226 8922 8352
9005 9088 8449
8860 8774 8837
9077 9023 8489
9422 8468 8542
9404 8812 8328
8953 9140 8399
9294 8440 8620
9430 8479 8464
9315 8793 8421
9201 8550 8646
8894 9044 8577
9555 8612 8200
9388 8711 8386
9382 8709 8409
9350 8650 8511
9199 9055 8267
9197 8987 8410
9012 8682 8786
8911 8817 8762
8855 8984 8650
9446 8769 8233
8780 8800 8847
8954 9126 8453
9582 8533 8208
9529 8603 8268
9410 8476 8490
9140 8504 8722
9082 9100 8391
8904 8940 8680
9569 8642 8196
9188 8841 8494
8896 8850 8770
9352 8381 8580
9296 8891 8318
9132 9082 8335
9175 8428 8728
9016 8958 8574
8987 8781 8725
8913 8790 8778
9260 9006 8179
9480 8703 8271
9278 8895 8388
9127 9020 8396
9150 8497 8738
8981 8679 8807
9488 8717 8252
9366 8892 8226
9063 8799 8623
9176 8810 8554
9479 8822 8061
9586 8714 8066
9549 8577 8296
9136 8653 8677
9229 8605 8621
8818 8998 8681
9587 8531 8260
9465 8556 8404
9251 8481 8646
9051 9011 8557
9394 8486 8504
9329 8765 8427
9282 8660 8566
9219 8433 8715
9589 8632 8132
9543 8680 8186
8816 8725 8849
9428 8436 8495
9080 9137 8349
8908 9015 8619
9420 8864 8217
9352 8668 8422
9316 8914 8306
9139 8615 8701
8782 8796 8836
9341 8362 8581
9300 8384 8639
9252 9003 8273
8925 9117 8459
9535 8544 8300
9400 8407 8547
9367 8423 8561
9297 8411 8628
8938 9108 8469
8878 8953 8670
9557 8575 8223
9516 8756 8118
9489 8755 8192
9409 8741 8354
9493 8621 8323
9373 8485 8532
9586 8607 8140
9322 8989 8161
9309 8990 8190
9299 8737 8466
9237 9006 8287
9152 8901 8506
8953 8907 8712
8888 8759 8805
9546 8706 8160
9524 8779 8086
9344 8814 8346
9341 8887 8285
9098 9131 8289
8924 8971 8643
9512 8626 8321
9436 8802 8308
9371 8841 8273
8985 9063 8527
9492 8727 8245
9466 8796 8172
9391 8916 8164
9202 9053 8215
8936 8707 8773
9496 8722 8203
9475 8838 8059
9470 8844 8084
9277 8968 8282
9510 8775 8093
8846 8830 8793
9532 8745 8123
9580 8569 8175
9416 8511 8448
9160 8639 8692
9048 8881 8621
8960 8956 8616
9401 8566 8479
9042 8947 8581
9014 9069 8448
9406 8744 8314
9356 8572 8496
9120 8986 8437
9186 8406 8754
9566 8570 8218
9336 8871 8338
9210 8635 8597
9180 8824 8547
9173 8713 8640
9143 8610 8718
9133 8843 8567
9102 8498 8737
9452 8489 8431
9413 8854 8248
9378 8493 8498
9321 8425 8612
9293 8496 8607
9054 8847 8634
9023 9030 8517
8886 9037 8602
9332 8510 8594
9208 9042 8294
9157 9042 8316
9126 8929 8533
9031 8720 8727
8984 8904 8672
8901 8900 8755
8873 9036 8609
9503 8506 8405
9301 8882 8325
9112 9113 8246
8977 9130 8436
8932 9110 8471
9563 8540 8231
9562 8588 8220
9518 8535 8370
9450 8845 8183
9008 8771 8714
8998 8863 8710
8917 8869 8746
9551 8572 8238
9277 8472 8662
9333 8450 8587
9257 8925 8340
9234 8992 8348
9129 8851 8603
9025 9104 8419
8971 9026 8530
8955 9102 8474
9559 8671 8188
9193 8917 8488
9029 9027 8514
8964 8672 8816
8919 8675 8850
9380 8699 8415
9334 8582 8519
9571 8637 8155
9506 8658 8291
9487 8648 8332
9479 8783 8210
9351 8967 8199
9304 8490 8605
9131 9020 8356
9116 8678 8684
9062 8805 8704
9041 8834 8647
9024 9135 8393
8995 8568 8822
8976 8974 8593
8932 8777 8757
9038 8592 8759
8899 8624 8870
