12222 780.446
28787 25433 25249
28633 25798 25218
28289 24950 26707
28000 26696 25644
27359 25014 27275
26503 25866 27201
28606 25836 25298
28750 25465 25342
26538 26193 27103
27324 25359 27184
27444 25187 27247
27363 25153 27268
28397 25420 26125
28496 25299 26146
28011 26547 25802
26570 25861 27226
28384 25333 26383
27565 25332 27140
27608 26427 26263
26876 26651 26536
26562 26198 27031
26880 26670 26487
28595 25652 25740
27753 25853 26665
28710 25674 25407
26922 26165 26883
28466 25543 26054
27028 26588 26578
27959 26604 25774
28051 25387 26813
27975 26636 25652
28719 25588 25724
28650 25601 25537
28478 25767 25866
28616 25457 25876
28465 25201 26326
27553 26306 26414
28018 25978 26373
28511 25788 25787
27519 25208 27220
27892 26074 26456
28174 26554 25582
27235 26565 26426
27588 25762 26792
28462 26235 25450
28731 25665 25362
28103 25315 26751
28038 26660 25596
28662 25452 25817
28071 24997 26996
27776 26337 26293
27812 25721 26834
27661 26391 26315
27259 26254 26768
27062 25857 27110
27408 25448 27149
28378 25511 26141
28673 25681 25379
28311 25318 26496
27578 26386 26316
27735 26089 26472
28502 25195 26277
26648 26316 26899
28643 25778 25497
28271 26274 25893
28622 25607 25630
27171 25779 27019
28113 25959 26284
28244 26537 25609
28227 25010 26825
27026 25986 27005
27230 26541 26500
27987 26569 25754
28400 24981 26540
26574 26330 26935
28684 25596 25429
28253 25576 26543
28237 25560 26558
26937 25769 27132
26806 26218 26926
28226 25623 26352
27431 25443 27158
27465 25230 27212
27854 25167 27085
27851 25504 27011
27675 26092 26592
27419 26334 26584
28190 26068 26109
27285 25773 26997
27621 26454 26251
28269 25529 26524
27918 25096 27072
27898 25476 26964
27745 26352 26336
26662 26290 26956
26829 26563 26631
28538 26153 25390
27863 25251 27065
27527 25286 27172
28388 25871 25854
27899 26626 25663
27494 25947 26784
27213 26566 26448
28133 25160 26914
26965 25712 27131
28447 26239 25557
28510 25522 26022
26909 26252 26874
28567 25811 25563
27504 26093 26640
27186 26466 26625
28140 26008 26200
28185 25398 26740
28389 26449 25324
27868 25148 27064
27316 25924 26923
28499 25632 26024
27273 26508 26509
28391 25283 26392
27706 26457 26168
28380 26016 25822
28409 25895 25782
27497 25485 27125
27489 26324 26568
28274 24973 26729
28018 26617 25694
27537 25953 26761
27583 25884 26710
28535 26077 25524
28260 26212 25949
28578 26066 25434
28487 25165 26361
27455 26081 26691
27306 26046 26844
27373 25875 26817
26837 26287 26912
28027 25466 26891
28628 25815 25396
27093 26403 26691
26720 26033 27175
28534 26134 25549
26856 25629 27207
27911 26099 26400
28021 26295 26118
27701 26023 26566
28614 25646 25830
28161 25045 26971
27895 25497 26975
28016 25997 26402
27369 25907 26901
26906 26609 26553
27381 25424 27166
27477 25971 26719
27876 26110 26435
28097 25248 26894
28280 26516 25312
26580 26172 27058
27118 25940 27043
28470 26207 25686
28268 25003 26743
28617 25580 25731
27686 25659 26996
28149 25177 26868
27988 26169 26299
28145 25561 26588
27161 25708 27029
27147 25865 26941
28065 26063 26213
27074 26434 26686
27336 26091 26816
27796 25822 26755
27033 26392 26705
26600 26161 27092
28002 25964 26421
27786 25676 26961
26850 26431 26749
28554 25406 26033
28580 25662 25828
27723 25811 26758
26897 26658 26485
28187 26605 25471
27447 26160 26696
27082 26535 26566
27905 25427 26977
27426 25222 27214
27715 26292 26467
27945 25934 26487
28125 26579 25625
28490 25274 26192
28078 25908 26387
28560 26087 25427
27883 26486 26074
28335 25538 26153
27953 26537 25848
26591 26178 27033
27393 26406 26483
28293 25733 26229
28234 25098 26698
27932 25268 27002
26734 26268 26946
28137 25209 26841
27690 26447 26247
27004 26518 26655
27044 26483 26665
28194 26523 25666
27856 25216 27068
27685 26199 26481
28679 25438 25832
28577 25683 25836
28260 25062 26757
28339 25106 26520
26641 26246 26960
28143 26472 25674
28131 25187 26986
28080 26352 25956
28604 25818 25357
28518 26178 25575
28495 26012 25702
27346 26398 26601
27408 26139 26775
28041 25052 27021
26815 26574 26666
27101 26123 26950
26796 26190 26952
28467 25375 26243
27270 26411 26597
28036 26041 26307
28740 25649 25312
28455 26289 25416
28329 25757 26142
27808 26453 26099
28362 24978 26627
27150 26304 26752
26792 26345 26877
28376 25804 25997
28004 25074 27037
28245 26126 26091
26891 26087 27098
26954 26577 26624
28220 26255 25974
27742 26146 26471
26988 26281 26844
28000 26183 26191
28249 25052 26799
