461 15.8849
25018 23363 24980
25585 23440 24705
25267 23281 25033
25232 23789 24723
25244 23341 25047
25697 23569 24603
25562 23508 24666
25615 23475 24691
25592 23424 24751
25373 23699 24716
25260 23796 24688
25685 23589 24526
25483 23460 24835
25391 23670 24800
24984 24025 24960
25565 24056 24539
25074 24078 24726
25628 23684 24551
25544 24133 24540
25449 23518 24901
25378 23582 24905
25736 24170 24233
25437 24181 24519
25302 23734 24860
25297 23785 24723
25753 23618 24452
25679 23677 24635
25490 23564 24819
25337 23735 24787
25428 24156 24549
24980 24110 24910
25474 23697 24770
25328 23345 25004
25045 24087 24856
25760 23933 24259
25391 23692 24799
25384 23260 25019
25019 24030 24884
24990 24131 24862
25764 23835 24163
25701 24092 24431
25067 24104 24663
25605 23770 24551
25555 23586 24803
25374 23618 24838
25301 23772 24758
25269 23751 24781
25006 24126 24816
25645 23710 24540
25547 24347 24303
25433 23542 24954
25674 23487 24666
25562 24320 24328
25541 24358 24213
25475 24369 24370
25346 23777 24695
25011 24167 24773
25007 24096 24936
25000 24203 24707
24982 24199 24797
25629 23986 24533
25466 24419 24329
25430 24148 24522
25425 23660 24801
25421 24396 24364
25411 23563 24913
25349 23712 24868
25718 24110 24425
25639 23484 24667
25440 23597 24848
24902 24211 24846
24885 24249 24819
25691 24274 24325
25663 24221 24434
25551 24324 24327
25042 24122 24834
24997 24109 24928
24846 24130 25019
25680 24097 24446
25651 24262 24364
25573 24309 24365
25497 24327 24335
25521 24325 24343
25520 23682 24604
25301 23723 24913
24955 24202 24801
25707 23680 24522
25636 23987 24524
25611 24065 24535
25563 24087 24599
24965 24172 24827
24960 24224 24792
25577 24322 24304
25517 23662 24769
25470 24328 24447
25470 23663 24785
24971 24212 24780
24950 24118 24972
25736 23728 24515
25705 24236 24326
25638 24138 24519
25600 24001 24540
25522 24351 24280
25257 23296 25054
25014 24066 24937
24861 24230 24899
24853 24032 25127
25635 24279 24515
25565 24314 24446
25471 24126 24547
25065 24110 24692
24884 24201 24878
24791 24242 24840
25663 24136 24501
25650 24247 24367
25466 23999 24630
25460 23564 24850
25458 24326 24457
25441 23523 24949
25440 24103 24606
25425 23306 24999
25372 23657 24929
25334 24098 24667
25014 24187 24732
25701 24125 24424
25565 24328 24238
25388 24296 24533
25349 24236 24639
24957 24077 24996
24952 24197 24939
25723 24152 24400
25664 24308 24360
25424 24229 24654
25340 23290 25022
24945 24128 25053
25680 24259 24351
25657 24222 24381
25450 24355 24424
25445 24309 24465
25394 23760 24714
25062 24149 24794
24931 24185 24958
