293097 1680.09
4078 3174 3152
3326 3016 3908
3302 4114 2848
3224 3084 3947
3221 4149 2855
2836 3958 3520
3109 4146 2871
3212 4144 2920
2871 3957 3520
3569 3024 3794
3809 3062 3615
3381 4106 2948
2884 4110 3179
3442 3079 3858
3126 4143 2933
3061 4093 3235
3074 4052 3318
3710 3927 3129
3142 3346 3919
3005 3920 3555
2896 4022 3428
3038 4136 3071
3656 3037 3735
4052 3355 3090
3526 3046 3825
2913 4096 3285
3819 3740 3232
3297 4132 2966
2902 4021 3424
3059 4099 3191
3049 3739 3702
3024 3712 3720
3263 4139 2996
4031 3341 3229
2932 4033 3396
3719 3263 3668
4000 3419 3295
4048 3345 3223
2920 3922 3576
3158 4127 3030
3357 3055 3904
3654 3106 3740
3624 3119 3757
3921 3661 3056
3746 3895 3025
3762 3872 3122
3449 3050 3856
3398 3215 3877
3992 3406 3326
3101 4147 2976
3044 4103 3250
3957 3588 3209
3750 3832 3261
3431 4087 3022
3806 3382 3620
3852 3793 3077
3524 3308 3814
3135 3237 3933
3080 3567 3832
3309 3851 3527
3291 3425 3813
3180 4142 2955
3888 3267 3549
3156 3184 3942
3863 3124 3570
4064 3280 3182
3191 3159 3938
3034 4108 3107
3635 3152 3744
3739 3849 3185
3713 3630 3475
4036 3245 3257
3797 3823 3205
3336 3911 3457
3962 3486 3289
3131 3814 3659
3511 4027 3178
3885 3316 3520
3559 3113 3778
3586 3194 3753
3834 3696 3266
3726 3833 3219
3693 3837 3359
3549 3631 3643
2978 4013 3434
3910 3218 3516
3824 3465 3472
3869 3498 3425
2937 4111 3166
2957 4048 3369
3633 3996 2928
3706 3097 3692
3888 3607 3341
3519 4040 2982
3647 3932 3172
3283 3802 3613
3419 3209 3875
3939 3252 3471
3968 3553 3255
3530 3917 3364
3015 3957 3498
3570 3938 3242
3781 3613 3503
3495 3617 3709
3429 3094 3873
3301 3952 3539
3687 3480 3635
3318 3571 3770
3598 3484 3695
2948 4071 3310
3676 3842 3273
3114 3694 3726
3259 3469 3847
3989 3145 3405
3660 3899 3283
3107 3720 3717
2930 3990 3491
4055 3328 3106
3579 3089 3781
2965 3967 3472
3406 3726 3600
3859 3410 3565
3215 4140 2989
3470 3204 3823
3783 3373 3622
3250 4120 3001
3665 3689 3483
3534 3930 3315
3256 3166 3934
3519 4046 2922
3898 3489 3419
3754 3294 3630
3664 3986 2961
3872 3457 3465
3455 4059 3098
3266 3256 3929
3243 3400 3864
3996 3290 3354
3492 3976 3276
3716 3443 3589
3330 3866 3517
3248 3723 3688
3632 3993 2974
2950 3992 3437
3083 3970 3443
3863 3685 3201
3538 3039 3828
3459 3350 3801
3934 3652 3146
3906 3543 3338
3732 3914 3103
3542 3325 3780
4005 3511 3175
3699 3893 3132
3436 3130 3872
3197 3576 3782
3188 3272 3921
3839 3444 3500
3575 3558 3628
3443 3799 3544
3941 3671 2970
3155 3322 3898
3941 3395 3406
3362 4091 3016
3168 3585 3807
3386 3285 3883
3363 3780 3608
3163 3716 3714
3395 3199 3885
3337 4097 3040
3466 3134 3845
3426 3818 3507
3396 3260 3871
3358 3539 3776
3401 3137 3885
3315 3303 3892
3154 3646 3764
3982 3357 3366
3747 3735 3293
3874 3530 3411
3683 3981 3061
3610 3983 3047
3375 3860 3509
3095 3760 3699
3472 3730 3579
4008 3479 3066
3616 3982 3019
3487 4012 3188
3285 4116 3004
3274 3512 3803
3893 3425 3497
3643 3944 3156
3149 3800 3671
3475 3113 3853
3407 3388 3836
3304 4069 3141
3928 3599 3247
3411 3317 3850
3741 3763 3334
4023 3448 3203
3545 3270 3755
3145 3517 3836
3925 3627 3243
3554 3555 3656
3773 3706 3301
3778 3702 3330
3593 3535 3658
3201 3855 3636
4060 3287 3244
3020 3763 3696
2924 4116 3177
2999 4009 3405
3347 4057 3271
3282 3337 3888
3657 3102 3706
3159 3877 3584
3278 4118 3009
3813 3332 3591
3644 3431 3641
3736 3551 3553
2983 4014 3380
3453 3142 3849
3424 3179 3862
3310 4108 3094
3605 3221 3749
3586 4000 3113
3464 3549 3711
3379 3321 3841
3401 3828 3498
3161 4142 2992
3637 3495 3639
3995 3455 3226
3589 3621 3593
3501 3151 3833
3181 4082 3246
3985 3560 3161
3955 3445 3351
3461 3791 3539
3387 3770 3604
3268 3783 3663
3112 3275 3927
4064 3298 3083
4026 3311 3321
3903 3450 3485
3514 4064 3044
3444 4079 3065
3342 3881 3460
3323 4042 3291
3230 3438 3879
3975 3128 3412
4013 3460 3212
3516 3974 3217
3761 3808 3257
3689 3906 3136
3447 3189 3843
3218 3657 3728
3097 4024 3372
2944 3901 3597
3896 3653 3274
3877 3640 3392
3848 3733 3150
3795 3700 3387
3227 4077 3279
2968 3970 3468
3490 3756 3533
3613 3883 3286
3366 3754 3653
3813 3537 3492
3602 3084 3766
3295 3389 3861
3121 4003 3414
3801 3778 3197
3931 3415 3423
3353 3392 3813
3856 3513 3415
3565 3586 3618
3949 3472 3404
4068 3268 3162
4042 3462 3120
3844 3753 3204
3454 3361 3811
3915 3642 3238
3454 3436 3772
4012 3313 3346
3803 3668 3384
3704 3775 3312
3558 3206 3790
3390 3454 3797
3192 4123 3043
3045 3864 3649
3390 3224 3903
3679 3610 3559
3645 3227 3730
3578 4019 3013
3394 3602 3733
3279 4049 3323
3669 3948 3143
3576 3845 3394
3166 4002 3431
3972 3578 3086
3707 3598 3536
4017 3295 3329
3861 3663 3298
3831 3677 3331
3787 3891 3072
3133 3623 3786
3093 3637 3768
4011 3371 3308
3986 3562 3108
3557 3230 3787
3276 4037 3352
3245 4077 3268
3240 3492 3829
3891 3478 3454
3350 4064 3170
3209 4112 3011
3599 3159 3770
3938 3366 3501
3506 3647 3637
3344 3659 3707
3232 3997 3390
2987 4045 3368
3945 3657 3062
3502 3870 3390
3194 3520 3833
4075 3226 3110
3791 3766 3263
4019 3432 3241
2954 3973 3456
4072 3287 3110
3724 3772 3361
3183 3719 3703
3371 3676 3652
3627 3088 3760
3303 4109 2984
3648 3795 3378
3424 3888 3440
3297 3821 3561
3575 3168 3771
3537 3275 3818
3535 3979 3168
3590 3988 3035
3755 3546 3575
3953 3596 3157
3626 3972 3100
3915 3705 3195
3679 3878 3193
3619 3714 3481
3512 3751 3564
3256 3672 3685
3252 3501 3816
3919 3533 3319
3736 3368 3651
3479 3187 3830
3382 3813 3514
3321 3244 3894
3965 3441 3357
3691 3970 3052
3573 3883 3347
3046 3988 3448
4033 3378 3137
3325 3590 3765
3087 4006 3373
3970 3315 3462
3671 3913 3149
3531 3375 3783
3413 3666 3666
3356 3636 3678
3239 3665 3724
3172 3376 3891
2996 3798 3675
2990 3961 3505
3952 3523 3303
3481 3476 3740
3384 3837 3494
3943 3565 3301
3918 3583 3337
3682 3857 3217
3566 3744 3510
3418 4061 3135
3374 3502 3800
3100 3680 3754
3090 3964 3461
3758 3442 3573
3178 3449 3868
3151 3191 3936
3667 3526 3619
4027 3440 3134
3340 3362 3859
2995 4011 3399
3622 3728 3452
3484 4002 3198
3766 3232 3635
2971 4017 3405
3880 3542 3401
3770 3471 3532
3331 3888 3495
3415 3942 3390
4040 3349 3197
3118 3701 3725
2973 3796 3689
3424 3235 3838
3309 3191 3922
3569 4035 3036
3480 3822 3479
4034 3239 3374
3426 3327 3820
4017 3402 3304
3638 3404 3721
3422 3875 3450
3392 3675 3673
3285 4086 3154
4035 3282 3264
3649 3412 3684
3497 3182 3828
3321 3603 3747
3348 3595 3737
3281 3894 3581
3964 3510 3281
3879 3335 3513
3756 3256 3677
3704 3292 3704
3347 3625 3718
3316 4075 3138
3216 3746 3697
3091 4126 3104
3974 3240 3399
3902 3300 3530
3827 3580 3404
3650 3749 3391
3403 4052 3142
3789 3577 3488
3236 3336 3895
3981 3274 3385
3506 3541 3664
3498 3515 3689
3467 3346 3789
3452 3459 3759
3440 3765 3571
2985 3962 3470
3900 3508 3402
3652 3418 3657
3378 3699 3621
3207 3789 3615
3308 4086 3117
3914 3516 3361
3673 3608 3605
3313 3784 3597
2991 4115 3144
2982 4119 3140
3627 3844 3284
3608 3223 3745
