21168 3485.13
29553 26260 25529
28622 27407 24909
27903 25078 28028
27071 28274 25926
26160 25799 28818
25800 26728 28201
29072 27076 24973
27087 28248 25975
28613 27409 24914
28551 25251 27442
27483 27668 26533
26303 25773 28780
28231 25183 27782
27076 28064 26285
28177 25114 27803
27706 25327 28014
27144 27805 26582
29166 26713 25398
28481 25154 27612
27682 27787 26096
28058 25740 27337
26252 25810 28801
27786 25231 27975
26772 27347 27269
27620 27706 26321
27586 27174 26792
26375 26023 28687
28720 27205 25470
26172 26796 27928
25874 26525 28372
26694 26817 27746
27124 28266 25866
28408 26607 26547
26370 26281 28447
29290 26594 25474
26882 27084 27211
29444 26461 25422
27732 25374 27995
25911 26671 28227
27655 26998 26612
27776 26807 26751
29312 26532 25499
27116 25562 28325
26962 27951 26432
28945 27203 24996
28902 27103 25106
28184 25353 27790
25858 26540 28469
27367 28046 26036
26060 26701 28106
28128 27600 25692
29147 26909 25197
29361 26388 25637
26400 25921 28719
26202 26926 27820
26791 26567 27730
27196 27570 26804
25978 26578 28302
26395 26167 28558
28435 25173 27593
26299 25861 28797
27163 28222 25959
27448 27843 26194
28586 25290 27409
26539 27556 27073
29136 26999 25151
29112 26959 25272
28765 27059 25612
26712 26071 28381
26686 25849 28522
29458 26270 25675
26978 25950 28199
26425 26384 28295
29516 26264 25716
29504 26197 25764
28917 27065 25219
28360 25405 27506
29430 26492 25407
28039 27514 26054
26086 26812 28062
29032 27031 25213
28004 25145 27901
27236 28082 26146
27231 27804 26453
26111 26211 28616
28154 27621 25512
28468 25669 27241
26734 26679 27707
26247 26222 28507
26346 27222 27539
28288 27494 25825
28280 26834 26472
27214 28154 26194
27334 28072 26217
29095 25887 26305
29225 26588 25646
29016 27100 25056
26385 26520 27957
28092 27636 25309
28276 25592 27475
27000 28184 26122
27859 25728 27542
28514 25316 27366
29043 26970 25256
28811 26851 25699
28910 27042 25257
26017 26939 27890
28332 25868 27105
26511 26062 28622
27961 27278 26329
28082 25449 27579
27558 28025 25746
26488 25881 28651
27349 28044 26166
26904 26613 27522
25828 26666 28266
26862 25852 28429
28600 25562 27157
26097 26382 28452
27979 25344 27920
27312 26328 27787
