9765 1021.11
27415 24707 25258
27354 25437 24907
26703 24385 26278
26329 25836 25392
26328 24588 26420
25825 24962 26352
26093 24934 26369
26798 24423 26271
26033 25338 26113
26736 25758 25322
25871 25274 26178
26370 24641 26386
26985 25726 25041
26172 25184 26154
26894 24468 26227
26376 24633 26409
26223 24946 26335
26210 25715 25692
26325 24938 26291
26693 24406 26276
27309 25433 24975
26028 25280 26131
26237 25018 26266
26167 25129 26226
26299 25071 26210
26135 24984 26301
27399 24968 24937
27148 24740 25956
26105 25230 26128
26836 25504 25603
26482 25771 25170
26763 25815 25153
27377 24763 25258
26581 25668 25619
25913 25061 26304
26256 25068 26253
26149 25069 26238
26567 25596 25749
27326 25391 24923
27026 25715 25016
26122 25788 25617
27190 25140 25523
25895 25003 26341
26006 25160 26229
26970 24715 26139
27375 24812 25326
26814 25831 25134
26283 25692 25786
26458 25679 25629
27257 25097 25509
26442 25780 25672
27346 25194 25047
27291 25448 25092
27351 25272 24994
26123 25191 26147
26356 25042 26248
26458 24627 26393
27334 24676 25747
26609 25289 26099
27332 25309 24955
26346 25812 25588
27249 24479 25883
26795 25765 25280
26857 25792 25139
26267 25701 25701
27189 24533 25964
26784 25216 26038
26874 25541 25427
27040 25384 25559
26536 24800 26236
26431 24969 26206
27105 25666 25111
26411 25794 25260
26691 25602 25643
27206 24546 25953
27156 24825 25894
27247 25546 25076
27152 25621 25025
27217 25049 25544
27076 25514 25305
27227 24671 25898
27150 25121 25571
27199 25605 25032
27174 25447 25357
26424 24817 26279
26486 24790 26240
26726 25821 25138
26563 25576 25823
26596 25388 25949
26298 25784 25658
27318 24898 25453
26349 25641 25891
27046 24705 26061
25938 25207 26213
27396 24788 25208
27075 25425 25480
27297 24471 25782
26621 24551 26284
27230 24877 25684
26531 25357 26069
26447 25567 26003
27280 25531 24950
27303 25244 25124
27117 24509 26031
27251 24866 25524
26788 25037 26086
25887 25082 26283
27311 25451 24938
26993 24604 26162
25988 25400 26111
26886 25317 25799
26957 24861 26014
26692 25373 25941
27012 25147 25929
27184 24655 25969
26550 24694 26297
26643 24580 26255
26732 25242 26084
27121 25078 25715
27378 24955 24997
26410 25499 26048
27143 25529 25295
27124 25329 25415
26728 25665 25441
26335 25696 25742
26694 25571 25728
27000 25330 25577
26630 25128 26174
27367 24996 25060
27325 25362 25062
26829 25714 25204
26822 25684 25267
26978 25154 25720
26510 25585 25842
27307 24909 25341
26871 25721 25202
27243 25115 25459
26918 25474 25400
27193 25419 25337
26475 24632 26359
26932 25341 25759
26749 25055 26093
27068 25712 25162
26433 24925 26275
27306 25472 25005
26862 25431 25506
26294 24869 26368
26762 25693 25292
27230 24516 25923
26927 24918 26040
26655 24686 26217
26468 24905 26232
26624 24488 26313
26519 25476 25951
27174 25492 25352
27294 24724 25801
26991 25434 25487
26602 24732 26200
25883 25164 26258
27092 25699 25082
27008 25472 25409
26399 25045 26205
25999 25358 26126
26113 24943 26349
26892 25310 25855
26898 24834 26095
27133 24565 26025
27222 25218 25244
26445 25014 26195
26600 24793 26197
26852 24840 26178
27090 25379 25497
26029 25170 26221
26744 25607 25495
27383 24587 25702
26918 25186 25993
26927 25603 25369
26807 25657 25329
26419 24816 26295
26354 24880 26318
26498 24596 26353
26846 25432 25664
26714 24573 26219
26214 25000 26269
26990 24771 26121
26671 24610 26227
27190 24870 25774
27009 25439 25456
27273 24929 25470
27152 25616 25192
26744 25416 25768
25964 25250 26185
27039 24693 26105
26904 25682 25215
27368 25209 24994
27071 25538 25302
27323 24602 25772
25875 25322 26175
27051 24933 25904
26408 24959 26272
26132 25009 26276
26912 24489 26206
27343 24572 25739
27384 24589 25671
26751 24886 26161
26277 25189 26119
26458 25406 26000
27109 24687 25988
27083 25318 25534
26989 25384 25593
27276 25557 25000
27241 25087 25536
27308 25385 25069
27288 24994 25448
26945 24835 26072
26681 25626 25645
27053 25660 25221
26709 25646 25446
27033 24618 26111
27177 24787 25908
27146 25542 25251
26801 25630 25333
26532 25670 25550
25947 24990 26314
25933 25344 26137
27238 25495 25133
27125 25580 25198
25942 25226 26190
27058 25091 25878
26777 25392 25745
27022 24594 26137
27032 25303 25586
27140 25634 25053
27248 24887 25539
25949 25120 26265
27291 25123 25179
26537 25638 25814
26889 25267 25922
26920 25648 25290
27176 24568 25982
27328 24884 25262
27297 25412 25052
26518 25332 26115
27301 25110 25213
26649 25317 25954
27211 24880 25761
26000 25298 26117
27139 25065 25689
25936 25304 26171
26386 25056 26203
27004 25092 25972
26525 24863 26199
26843 25470 25652
26549 25466 25922
25972 25296 26134
26803 25525 25579
27261 24599 25866
26766 25307 25945
25926 24997 26326
26381 24965 26257
26882 25429 25709
26345 25625 25918
25923 25459 26077
26853 24500 26267
26866 25712 25210
27251 24505 25873
27274 24640 25835
27271 24720 25816
26411 24858 26327
26932 25379 25651
26527 24557 26343
26527 24734 26252
26941 25247 25827
26855 25613 25383
26740 25256 26019
27330 25151 25057
26391 25509 26023
27077 24915 25894
27236 24595 25915
25968 25326 26156
26573 24853 26218
27135 25655 25120
26934 24847 26058
26899 25390 25669
25892 25177 26235
27131 25493 25361
26615 25486 25847
26976 25514 25355
26574 25393 25962
26541 24599 26310
26685 24956 26172
27164 25349 25383
25979 25228 26172
27266 24525 25870
26628 25484 25871
26460 24625 26368
27088 25031 25832
25987 25292 26132
27105 25457 25425
26898 25556 25378
26707 24776 26185
