77499 3121.13
30117 25089 24011
29663 26092 23571
26818 23066 29040
26003 28537 25577
25038 23800 29738
23999 25170 29347
29944 25550 23740
25732 23406 29462
28869 23275 27290
24197 24502 29635
28473 23330 27582
24247 25407 29148
27287 23179 28766
24050 24985 29399
27577 23079 28534
26906 23472 29002
27371 23136 28722
25367 24298 29569
26186 26631 27883
28555 23463 27453
26247 28461 25681
29901 25776 23776
25183 24177 29576
29745 25996 23899
29938 25548 23851
29145 26639 24967
28477 23528 27577
26836 24249 28856
29352 26313 24561
28329 26157 26822
24294 25554 29080
24559 26127 28701
24156 25155 29378
25223 27393 27643
25544 24062 29544
25244 24004 29651
26499 28391 25489
30071 24530 24339
28188 26206 26951
27411 27733 25951
27651 26512 26856
26718 28336 25544
26198 23583 29269
25653 23605 29491
24471 26492 28337
28618 27062 24886
27752 27624 25337
29408 25080 26218
24710 24628 29501
30037 24779 24477
24508 25439 29125
28888 26950 24627
26050 26195 28157
26381 28008 26522
24667 25713 28895
25260 26800 27915
26225 28186 26200
24094 24868 29479
30014 25355 24375
26345 28505 25293
25878 27800 26793
29056 26667 24387
29264 26542 23954
24620 25563 29068
27550 24091 28331
24107 25349 29258
24363 24887 29410
26125 26682 27713
28956 24930 26997
24813 26336 28403
28254 23770 28112
26504 28429 25406
28850 25468 26455
26284 27411 27126
28302 27443 24831
25381 24019 29601
27358 26343 27350
26112 28490 25738
24747 27150 27689
28497 26986 25516
29823 25781 24324
27833 26904 26716
29387 26378 24098
26104 27635 27104
25819 26617 27971
27326 24838 28439
28829 26787 24979
29021 26879 24642
29113 24313 26687
24918 24700 29318
26432 23166 29221
24977 24201 29682
29312 26118 24693
29914 25427 24397
28577 26140 26278
26798 27827 26446
25944 28414 26121
25397 26210 28459
27135 23634 28648
27548 27717 25882
27063 28062 25763
26646 23862 29111
29558 25790 24939
26081 27927 26626
29843 25824 23931
28279 23701 27846
25416 23551 29552
24830 24602 29458
28761 26220 26154
24320 25696 28945
25573 26921 27773
29960 25326 24551
26972 27570 26486
25991 27502 27210
30101 24880 24187
25832 23945 29432
29545 26239 24288
27808 26936 26241
26525 23822 29166
26067 26749 27624
28180 27218 25239
24790 24038 29701
29885 24918 24707
25762 27764 26920
27867 25277 27435
29693 25982 24142
29223 26459 24656
29241 23964 26268
28921 26859 24770
27710 27776 25140
25207 23715 29703
25325 25329 29158
27317 27946 25660
29772 25226 24990
24944 25520 28928
24985 24220 29611
25855 24357 29339
24416 25672 28938
28399 26647 25588
24163 24723 29514
25467 25883 28684
26506 27241 26879
28983 25393 26577
25863 26806 27752
28046 26588 26618
29358 26435 24117
29564 26273 23988
28147 27281 25317
26342 28315 26042
28378 27075 25393
25078 26089 28664
28322 27316 25158
25295 27697 26980
29799 25464 24525
24872 24564 29520
26950 25204 28386
28154 24070 28014
24692 25617 28975
24447 25524 29089
25291 26523 28286
28316 24495 27413
27953 26411 26734
27975 27306 25868
29166 24977 26397
26415 25623 28310
24380 25654 29015
29074 25869 25899
24767 26318 28508
28100 27531 24797
27628 27381 25968
27467 27846 25604
29976 25486 24204
26212 27893 26759
28438 27276 24075
28006 26938 26112
26485 23289 29169
26037 27203 27314
28057 26962 25713
27127 23797 28730
25697 26714 27802
27851 23731 28214
29200 25954 25367
26694 28294 25732
27087 23719 28776
27740 25023 27946
25505 24768 29130
28688 27158 24587
28023 26760 26321
29654 26060 24052
29286 26514 24163
26457 23650 29194
28802 26479 25230
26665 28125 25918
29530 26007 24429
25930 26559 27986
27364 24679 28366
29299 26293 24741
29175 25913 25461
26325 28211 26125
28072 27178 25629
24852 25828 28880
27600 23988 28430
25057 25069 29283
26620 27050 27035
28362 26447 26303
27761 23870 28474
27284 28162 25614
26273 24899 28957
27933 26234 26804
27923 27681 25070
25598 25506 29028
26604 26028 28027
24998 26550 28261
24926 26893 27937
25119 24384 29366
25514 24543 29208
26871 26914 26935
