220765 3060.38
25435 24870 24656
25470 25216 24593
25392 24875 24749
25635 23587 25335
24721 25122 24840
25020 24429 25352
25554 24316 25246
25980 24141 24788
25918 24470 24710
25374 24846 24902
25993 23831 24687
24821 24749 25332
25838 24055 25192
25511 23620 25271
25278 24388 25600
25549 24528 25017
25550 24404 25052
26260 23565 24551
25795 24121 24921
25321 24669 25049
26076 24301 24640
25988 24868 24707
25324 24155 25295
25691 24866 24811
25074 25108 24765
25444 23700 25261
24668 23458 25801
26051 23783 24686
25607 24817 24896
25154 24927 24759
24871 24713 24911
25522 24537 25216
25931 23964 25072
25474 24466 25247
25390 24140 25282
25693 24089 25024
25786 24917 24357
25319 24907 24651
25537 24593 25005
25193 24708 25147
25627 24305 25126
25720 24451 24939
25956 24422 24912
