23060 3244.55
27438 24569 26468
27399 24454 26501
27252 25987 25212
26404 24977 27302
25745 26468 26254
25319 25685 27051
25539 25544 27168
25392 25702 27037
26852 25830 26201
27271 24476 26693
27367 24515 26504
25749 26418 26580
25415 25571 27108
25483 25676 27050
25454 25751 26992
27045 25641 26246
27184 26144 25279
25823 26277 26764
27352 24777 26338
27141 25967 25654
25564 25636 27052
26266 25054 27273
26865 25859 26167
26909 25580 26374
26222 25150 27200
26597 26336 25871
25681 25574 27097
26472 26267 26140
26883 26254 25671
26202 25072 27256
26740 26401 25638
25767 26349 26611
26743 26440 25627
26017 26219 26685
25706 25500 27132
25601 25469 27186
27388 24736 26501
25949 25868 26973
25813 26344 26719
27220 26016 25300
26420 25412 26989
26943 25652 26325
26572 26344 25854
25975 26199 26829
25628 25638 27048
25853 25702 26999
25722 26156 26849
27277 25759 25755
26426 25011 27246
27391 24658 26385
25587 25531 27122
25909 25970 26938
27310 24564 26571
27092 26086 25611
27340 24791 26395
26310 26260 26453
25890 25877 26968
25647 25492 27175
27188 24542 26855
26501 25402 26955
27151 25605 25985
26651 24824 27179
26380 24978 27292
27078 26182 25405
25791 26227 26813
27123 24649 26950
26040 26220 26682
27192 25241 26261
27170 25181 26670
26955 24876 27015
27181 26119 25370
26999 26263 25387
27246 25937 25552
27142 26220 25251
27026 25281 26662
27144 24618 26917
26496 25316 27042
26107 25953 26898
26795 25063 27005
25655 25591 27101
27007 25483 26442
27300 25893 25238
27006 26204 25478
27074 26135 25522
26696 26023 26297
27327 25823 25578
27269 24550 26714
26909 24713 27060
26450 25037 27175
26677 26454 25504
26685 24721 27260
26325 25162 27197
27095 26104 25492
26735 26061 26290
27038 26256 25345
27000 26284 25312
27090 25814 26039
26365 26232 26557
26662 26377 25711
26397 25094 27164
25468 25672 27082
26509 25388 27030
26829 25301 26813
26952 25443 26660
27103 25362 26523
26622 25665 26740
25885 25778 26985
26541 25743 26784
25923 26372 26535
27129 26110 25450
26112 25901 26913
26816 26361 25466
26255 26248 26616
26719 26142 26264
26236 26065 26774
26465 26171 26539
27159 24589 26930
26730 25022 27082
27035 25375 26528
26860 25941 26157
25938 26093 26874
26739 26448 25686
26836 26301 25593
26889 25992 25996
27085 26128 25470
27362 24571 26517
25610 25625 27084
26085 26055 26849
25396 25643 27094
27226 25724 25776
26557 25707 26801
26632 25057 27112
26934 25835 26108
27124 26173 25395
27027 25703 26096
26127 26139 26745
26773 26025 26024
25474 25568 27130
25877 26107 26854
26406 25077 27253
26177 25986 26864
27106 24634 26972
25787 25988 26959
25670 25510 27145
25616 25494 27153
27321 25755 25604
26942 25885 26087
26798 26013 26075
27156 25985 25444
26706 26019 26470
26014 26044 26879
27058 25111 26794
26692 25690 26664
27208 25526 25921
26868 24854 27075
26481 25476 26947
27214 25862 25625
25664 25534 27118
27286 25206 26273
27127 26151 25431
27087 26196 25326
27135 26198 25325
27118 25995 25700
27241 25988 25228
26072 25978 26926
27107 25256 26513
27062 25169 26747
26484 25457 26982
26913 24574 27123
25592 25427 27216
26638 26382 25781
26912 24892 27041
27240 24927 26639
26724 25274 26893
26721 26208 25925
25588 25736 27031
27201 25226 26313
26795 26360 25513
26806 25357 26795
26874 25343 26759
26762 26189 25901
26824 25559 26704
26617 26447 25758
26784 24922 27068
25592 25517 27146
26289 26027 26737
27289 24952 26465
27040 26222 25420
26979 26162 25535
27161 25568 25943
26549 26339 25886
26311 26293 26424
26560 25977 26584
27072 26219 25359
27002 25004 26942
27054 25325 26559
26584 25787 26675
27166 25843 25791
26614 24850 27217
26635 25231 27022
27293 24900 26563
27212 24950 26697
25854 26310 26608
27239 26001 25250
26737 26067 26046
26587 25320 27037
26690 24815 27231
26791 26364 25558
26871 25950 26057
27195 25896 25726
25986 26332 26599
27223 26077 25220
26583 26379 25822
26135 26038 26888
26051 26321 26506
26154 25821 26929
26841 26234 25813
26984 25642 26312
26973 26185 25682
25934 25944 26965
25713 25573 27093
26348 25995 26751
26277 26061 26687
27026 24677 26985
26685 24750 27249
27124 25100 26765
26676 25267 26978
27132 25424 26436
26734 24974 27062
27004 25716 26108
26823 26033 25981
26647 24862 27197
27184 25237 26335
27220 24936 26634
27179 25048 26731
27148 25583 26015
27344 24656 26544
26249 25148 27205
26752 24801 27188
26987 24665 27074
26578 25346 26969
26120 25910 26895
27048 26226 25414
27095 26017 25537
27170 25746 25931
26455 25014 27221
26323 25899 26827
26378 26280 26416
26165 25879 26890
26929 26125 25816
26091 26124 26810
27247 24528 26779
27063 24603 26981
27060 25302 26614
26858 24833 27099
26640 26395 25730
26633 26462 25496
26962 24988 26999
26920 26241 25763
26947 24763 27028
26105 25852 26924
27175 25406 26416
26744 26367 25515
27251 25015 26429
27200 25539 25910
26831 25553 26654
26601 26304 25850
27012 24955 26976
26982 26116 25828
26965 26012 25950
26558 26187 26402
27247 25561 25840
26755 26329 25737
27030 26126 25585
25863 26376 26486
26099 26316 26482
25913 25829 26980
27215 25581 25832
26771 26105 25975
26162 26022 26807
26332 25798 26869
27057 24726 26980
26731 24806 27204
27199 24965 26812
27313 24789 26503
27047 25156 26770
26857 25612 26432
27098 25187 26624
27285 24772 26589
25998 26096 26857
26997 25646 26252
26512 26297 25961
26809 25767 26482
26760 24903 27124
26528 25773 26764
26767 25890 26483
25992 26007 26915
27058 25682 26070
27040 25982 25894
26690 26316 25746
27282 25797 25604
26775 24777 27156
26698 25686 26649
27294 25624 25742
26186 26122 26721
26298 25133 27205
27229 25619 25809
26446 25042 27138
26800 26053 26017
26140 25947 26885
25999 26058 26882
26958 24885 27000
26856 25598 26619
26786 25380 26787
27093 24666 26960
27192 24598 26835
26893 25140 26915
27203 25124 26677
27200 25916 25720
27210 24960 26658
27303 24914 26507
27016 24626 27026
26487 25505 26902
26916 25210 26815
26820 25203 26883
26607 26323 25845
27261 25450 25763
26434 25087 27168
26787 26248 25798
27206 25803 25787
26440 25117 27133
27066 26083 25780
26897 26179 25768
26149 25838 26934
26547 25840 26665
26573 25801 26647
25948 25948 26944
26286 26165 26628
26642 24995 27104
26958 24842 27022
26747 25807 26515
27017 24736 26983
27223 24698 26687
27227 25928 25566
26898 24991 26994
27264 24943 26573
26439 24819 27272
26122 26196 26729
27262 25920 25428
27160 26150 25364
26780 26328 25730
26688 24822 27230
26608 25669 26778
27325 25873 25572
26956 25091 26906
27314 24753 26526
26238 25924 26781
26484 24766 27268
26331 25090 27209
27154 25425 26392
26680 26159 26437
27115 25747 26010
26147 25919 26870
26524 26259 25958
26356 25749 26887
26505 26058 26595
26244 26160 26655
25925 26111 26833
26055 26066 26844
27073 24778 26952
27104 25333 26480
27036 24910 26972
26752 25351 26867
27087 25197 26631
26669 25336 26941
27158 24838 26821
26971 25551 26512
27052 25216 26724
26727 25221 27094
26860 24868 27090
26923 25082 26917
25667 25485 27171
26748 25769 26552
26977 26146 25806
25658 25616 27075
26790 26398 25501
27201 25972 25599
27203 25207 26328
26901 25925 26052
26664 26339 25795
26196 25997 26812
26488 26207 26409
26993 25621 26270
26382 25974 26713
27130 26177 25348
26515 25882 26753
25857 26181 26847
25869 26205 26823
25618 25540 27105
27252 24978 26495
27103 25629 26070
26381 25193 27172
27237 24521 26817
27325 24704 26558
27288 24872 26586
26614 25718 26727
26671 24938 27143
26806 25791 26498
27341 24525 26555
26958 25260 26710
26953 25824 26125
27108 24690 26931
27140 25136 26715
26996 26049 25904
27112 25117 26736
26389 25471 26951
26688 26347 25717
26904 25872 26122
26895 26168 25775
26940 26041 25969
26671 26052 26474
26606 25674 26756
26594 26113 26490
27236 25665 25792
26861 25800 26377
27300 24902 26531
26493 26060 26591
26704 25989 26493
26389 26185 26508
26849 25882 26481
25977 26040 26916
26534 25676 26825
25975 26351 26557
26774 25517 26717
27000 24627 27046
26878 26073 25886
27100 25736 26056
26644 25813 26614
25670 25412 27212
26300 25906 26814
27289 24684 26600
26474 26133 26483
26888 25127 26947
25867 26308 26633
27256 25885 25496
27349 24766 26480
27101 25932 25888
26991 25936 26003
26349 26046 26734
27262 25816 25634
26054 26080 26836
26945 24751 27053
27049 25620 26115
26511 26221 26160
26967 25799 26130
27021 25853 26006
26304 25861 26833
26193 25983 26825
26065 26182 26749
26041 25989 26923
26863 24756 27097
26838 24694 27215
26514 24921 27179
27142 25043 26859
26901 25447 26639
26863 26154 25948
26509 26291 26118
26921 25075 26921
27265 24601 26707
26489 25079 27120
26762 26156 25918
26732 25978 26414
26736 26396 25703
26872 26079 25968
25937 26258 26788
26183 26264 26483
26970 25449 26568
27024 25671 26133
26523 26279 25982
26625 26167 26272
26553 25671 26804
27027 24799 26979
26941 24814 27049
27293 24944 26549
26736 25635 26621
27303 24682 26624
27182 25490 25930
25988 26237 26747
27064 24703 26958
27016 25857 26002
26778 25096 27003
26905 24687 27131
26786 26284 25804
26936 25040 26977
26473 25680 26842
26601 26164 26477
27164 25218 26542
26838 26292 25564
26815 26004 25983
26455 25671 26869
