179716 2820.43
4064 3307 3184
3931 3695 2995
3538 3039 3828
3411 4076 3126
3266 3256 3929
2946 3935 3540
3003 3851 3636
3349 3056 3898
3458 3082 3856
3592 3102 3773
3023 3762 3706
3188 3272 3921
3883 3725 3010
3691 3958 3032
3464 3115 3847
3847 3805 3039
3505 3091 3821
3894 3706 2997
3774 3903 3015
3445 3320 3834
3036 3752 3709
3588 3230 3783
3965 3621 3023
3808 3195 3608
3453 3238 3862
3417 4031 3273
3817 3677 3400
4061 3386 3176
3738 3955 3065
3218 4019 3408
3080 3637 3774
3072 3758 3674
3273 3280 3906
3579 3288 3780
3097 3673 3752
3043 3868 3619
3462 3183 3843
3799 3537 3493
3790 3824 3178
3228 3877 3580
4048 3408 3167
3898 3429 3471
3064 4011 3446
3482 4056 3119
3436 3458 3793
3525 3975 3253
3366 3172 3890
3990 3412 3313
3888 3556 3387
3938 3660 3154
3694 3956 3023
3148 3857 3589
3428 3119 3877
3248 3442 3830
3200 3837 3617
3173 3853 3613
3125 3871 3594
3121 3921 3548
4021 3474 3140
3674 3952 3093
3982 3357 3375
3730 3248 3662
3513 3966 3266
3644 3188 3732
3747 3736 3397
3573 3202 3801
3654 3981 3083
3467 4041 3190
3254 3264 3918
3358 3146 3895
3761 3741 3347
3107 3696 3727
3243 3296 3904
3315 3379 3856
3504 3144 3824
3669 3680 3520
3335 4071 3197
4025 3445 3174
3346 3345 3874
3835 3150 3567
4028 3302 3303
3711 3330 3677
4010 3562 3072
3987 3519 3194
3779 3314 3611
3313 3914 3502
3144 4009 3409
3841 3729 3249
3060 3789 3662
3084 3865 3611
3138 3747 3695
4034 3383 3263
3317 3223 3910
3029 3934 3570
3760 3925 3101
3055 3876 3608
3886 3593 3412
3625 3264 3757
3823 3569 3455
3328 3542 3776
3562 3220 3790
3396 3260 3872
3317 4068 3259
3585 3749 3514
4045 3309 3284
3972 3484 3297
3432 3938 3383
3164 3734 3683
3857 3786 3087
3904 3192 3480
3582 3242 3771
3522 3994 3225
3839 3291 3560
3802 3849 3138
3723 3691 3453
3342 3525 3797
4039 3353 3273
3413 3978 3362
3114 3791 3657
3568 3513 3665
3116 3826 3637
3530 3511 3701
3333 3252 3898
3133 3787 3660
3728 3761 3422
3758 3885 3106
3307 3179 3914
3906 3705 3116
3896 3561 3336
3910 3638 3256
3659 3548 3601
3955 3647 3090
3980 3389 3369
3647 3251 3722
3122 3962 3534
3891 3706 3159
3502 3151 3845
3425 4061 3203
3298 3816 3626
3793 3868 3133
3542 3323 3768
4006 3433 3232
3404 3970 3462
3831 3162 3565
3548 3573 3667
3398 4062 3136
3728 3671 3508
3553 3732 3554
3278 3255 3911
3241 3859 3531
3752 3831 3216
3407 4026 3279
3170 3724 3696
3879 3437 3489
3391 3462 3754
3309 3604 3745
3209 3820 3621
3601 3275 3742
3754 3126 3629
3902 3609 3309
3853 3306 3558
3449 3882 3482
3204 3931 3510
3826 3471 3468
3698 3368 3651
3262 4017 3382
3195 3854 3586
3736 3939 3136
3926 3608 3291
3291 3426 3816
3561 4049 3057
3477 4075 3075
3430 3089 3879
3183 3948 3484
3882 3508 3419
3740 3176 3644
3386 3285 3883
3484 3205 3816
3103 3781 3672
3919 3697 3050
3916 3407 3450
3908 3399 3476
3783 3717 3415
3940 3553 3318
3688 3950 3079
3978 3588 3047
3619 3159 3764
4011 3422 3245
3641 3746 3432
3833 3529 3429
3686 3879 3242
3649 3468 3624
3452 3495 3719
3214 3888 3546
3969 3542 3200
3708 3821 3318
3515 3851 3427
3208 3890 3550
3683 3227 3689
3669 3304 3691
4042 3373 3230
3323 3256 3901
3438 3899 3469
3292 3298 3899
3762 3873 3053
3275 3617 3731
3256 3707 3693
3191 3891 3522
3609 3156 3770
3492 3612 3635
3423 3627 3678
3393 3284 3858
3216 3780 3628
3862 3479 3465
3822 3669 3349
3556 3123 3802
3928 3559 3367
3159 3911 3527
3442 3809 3537
3949 3568 3214
3575 4013 3160
3180 3709 3705
3401 3684 3653
3285 3773 3648
3795 3501 3574
3068 3900 3579
3921 3489 3406
3338 3489 3809
3154 3811 3650
3024 3522 3840
4053 3336 3238
3945 3479 3340
3177 4029 3393
3321 3697 3640
4056 3359 3211
3887 3718 3044
3385 3287 3865
3521 3927 3404
3426 3973 3378
3876 3662 3187
3469 4045 3145
3362 3209 3892
3913 3614 3280
3708 3946 3123
3532 3275 3803
4014 3466 3171
3741 3799 3305
3370 4023 3307
3351 3292 3868
3509 4035 3185
4009 3312 3353
4000 3515 3121
3877 3720 3085
3770 3566 3499
3750 3669 3439
3620 3591 3604
3475 4014 3234
3395 3518 3749
3282 3302 3888
3941 3246 3467
3782 3795 3218
3591 3328 3751
3959 3476 3364
3864 3770 3078
3743 3774 3332
3656 3600 3590
3597 3933 3329
3874 3376 3505
3951 3603 3164
3868 3735 3206
3609 3454 3735
3872 3393 3536
3696 3549 3574
3677 3544 3596
3459 3699 3605
3363 3655 3675
3109 3463 3839
4014 3347 3288
3717 3167 3672
3651 3132 3735
3999 3403 3287
3356 3507 3766
3304 3854 3518
3161 4007 3413
3421 3451 3808
3299 3277 3890
3269 3861 3525
3885 3599 3323
3624 3137 3769
3935 3397 3434
3353 3695 3659
3373 3616 3716
3541 3492 3731
4003 3440 3212
3843 3726 3236
3813 3473 3504
3805 3439 3528
3703 3477 3595
3238 3557 3801
3167 3420 3851
3049 3814 3666
3786 3771 3238
3259 3583 3754
3749 3901 3113
3439 4008 3342
3748 3619 3487
3685 3840 3322
3652 3971 3095
3640 3929 3143
3545 3209 3807
3545 3371 3747
3633 3973 3110
3626 3843 3391
3614 3990 3061
3536 3423 3737
3932 3497 3340
3550 3998 3182
3467 3434 3794
3441 3635 3669
3412 3293 3852
3679 3336 3686
3543 3351 3761
4035 3374 3227
3866 3272 3542
3597 3564 3646
3213 3851 3598
3648 3687 3517
3637 3486 3609
3477 3166 3840
3472 3909 3463
3273 4000 3372
3746 3615 3544
3611 3822 3447
3495 4050 3108
3370 3394 3850
3296 4009 3310
3756 3633 3473
3680 3580 3577
3628 3802 3458
3613 3175 3761
3587 3086 3791
3534 3674 3585
3485 3690 3607
3858 3716 3240
3489 3748 3557
3478 3890 3479
3875 3626 3328
3636 3130 3753
3474 4038 3209
3190 3941 3503
3954 3524 3295
3201 3640 3744
3850 3576 3428
3719 3894 3213
3551 3483 3711
3546 3744 3563
3594 3998 3055
3456 3930 3375
3233 3649 3732
4037 3447 3054
3773 3701 3436
3720 3257 3649
3629 3797 3434
3518 4005 3217
3235 3755 3652
3497 3602 3699
3995 3399 3327
3665 3342 3699
3607 3178 3765
3622 3658 3590
3090 3811 3658
3049 3772 3702
3246 3712 3695
3975 3416 3323
3090 3927 3538
3618 3910 3300
3604 3985 3236
3992 3548 3098
3430 3822 3497
3991 3563 3130
3473 3904 3442
3308 3639 3724
4000 3410 3260
3774 3532 3512
3684 3768 3393
3679 3862 3381
3509 3180 3811
3774 3766 3324
3967 3538 3223
3469 3505 3714
3463 3214 3837
3429 4051 3170
3689 3782 3334
3493 3360 3815
3963 3418 3356
3510 4018 3193
3405 3642 3633
3302 3419 3870
3872 3714 3221
3829 3691 3285
3757 3525 3569
3678 3402 3671
3638 3965 3198
3661 3894 3276
3632 3621 3553
3769 3216 3619
3850 3803 3131
3829 3338 3580
3716 3843 3220
3465 3678 3631
3399 3834 3588
3388 3582 3703
3284 3444 3822
3690 3136 3718
3531 3989 3236
3440 4003 3360
3381 4053 3291
3234 3945 3483
3956 3620 3162
3942 3540 3326
3487 3203 3826
3409 3514 3733
3320 3341 3885
4007 3390 3347
3962 3449 3341
3913 3703 3182
3682 3212 3710
3663 3239 3717
3561 3991 3163
3361 3846 3529
3501 3616 3622
3111 3424 3886
3779 3631 3436
3702 3654 3530
3419 3847 3509
3294 3728 3630
3815 3534 3458
3714 3642 3517
4017 3424 3210
3327 3578 3787
4033 3407 3226
3766 3589 3564
3128 3730 3709
3379 3499 3769
3769 3827 3148
3484 3405 3785
3867 3748 3041
3814 3341 3583
3535 3549 3680
3510 3344 3799
3379 4069 3151
3774 3586 3491
3967 3588 3062
3380 3329 3859
3749 3722 3437
3689 3665 3524
3484 3985 3289
3372 4021 3294
3507 3861 3459
3832 3756 3277
3742 3841 3150
3664 3953 3089
3639 3339 3740
3302 3665 3712
3189 3882 3571
3155 3919 3562
