14044 210.038
3961 3367 3207
3581 3270 3703
3536 3984 2866
3346 3398 3787
2964 4022 3220
3076 4004 3299
3554 3966 2952
3392 3354 3775
3215 3667 3720
3410 3514 3743
3868 3288 3504
3238 3745 3632
3698 3900 3023
3384 3512 3758
3647 3391 3663
3808 3789 3010
3515 3989 3099
3311 3602 3712
3110 3973 3434
3840 3727 2967
3911 3298 3400
3177 4000 3382
3707 3306 3635
3249 3973 3176
3540 3382 3747
3685 3887 3037
3863 3672 3133
3598 3521 3681
3918 3534 3326
3703 3906 2972
3943 3442 3250
3166 3898 3501
3901 3414 3414
3611 3950 3190
3549 3443 3728
3935 3445 3216
3123 3946 3441
3673 3923 2989
3875 3677 3052
3748 3835 3121
3118 3802 3614
3886 3636 3080
3100 3978 3406
3670 3925 2998
3953 3513 3153
3753 3867 3089
3682 3900 3043
3129 3941 3393
3585 3946 3232
3284 3746 3625
3789 3793 3144
3561 3610 3641
3139 3936 3421
3616 3909 3221
3945 3346 3290
3476 3965 3218
3162 3775 3655
3088 3820 3576
3499 4001 2995
3184 3813 3584
3367 3769 3605
3928 3312 3376
3923 3322 3378
3930 3546 3256
3796 3554 3421
3078 3675 3691
3924 3421 3368
3289 3934 3388
3866 3684 3075
3206 3963 3369
3378 3883 3465
3487 3915 3307
3567 3448 3686
3464 3787 3511
3152 3921 3446
3886 3573 3300
3702 3837 3273
3636 3465 3652
3100 3877 3519
3592 3867 3369
3711 3647 3476
3191 3816 3576
3622 3931 3182
3725 3860 3165
3593 3349 3696
3272 3667 3692
3905 3402 3458
3827 3658 3285
3910 3332 3375
3441 3713 3590
3692 3560 3593
3314 3904 3464
3781 3783 3199
3638 3857 3301
3369 3821 3555
3176 3752 3627
3297 3970 3325
3149 3672 3680
3357 3836 3554
3711 3362 3633
3890 3628 3060
3400 3526 3728
3794 3566 3431
3134 3780 3617
3467 3979 3148
3582 3957 3138
3197 3811 3599
3640 3587 3609
3337 3829 3568
3879 3528 3342
3860 3420 3472
3757 3410 3587
3698 3405 3623
3644 3780 3420
3750 3457 3541
3433 3827 3503
3582 3923 3241
3450 3413 3752
3804 3425 3565
3843 3708 3197
3335 3758 3621
3829 3492 3442
3285 3860 3507
3454 3936 3371
3129 3729 3679
3256 3960 3385
3085 3782 3634
3894 3536 3294
3786 3292 3571
3434 3507 3707
3420 3481 3710
3718 3835 3279
3534 3349 3756
3758 3358 3588
3329 3736 3634
3425 3948 3264
3556 3508 3692
3683 3890 3095
3245 3869 3536
3859 3678 3186
3665 3922 3136
3381 3728 3646
3704 3876 3056
3763 3643 3450
3704 3484 3620
3849 3702 3065
3510 3912 3323
3801 3732 3269
3894 3584 3117
3636 3823 3364
3522 3653 3628
3299 3606 3703
3264 3815 3575
3685 3881 3153
3861 3616 3293
3848 3690 3176
3831 3704 3264
3466 3719 3585
3270 3538 3750
3482 3795 3480
3390 3876 3486
3741 3871 2989
3762 3449 3552
3630 3955 2972
3568 3375 3724
3739 3497 3547
3246 3850 3534
3571 3657 3592
3526 3917 3291
3760 3811 3069
3302 3737 3637
3740 3328 3616
3673 3894 3230
3321 3768 3612
3945 3318 3373
3821 3296 3540
3657 3453 3646
3450 3620 3662
3790 3795 3111
3446 3890 3399
3842 3379 3497
3627 3665 3526
3317 3924 3427
3630 3428 3691
3401 3799 3561
3354 3783 3604
3804 3687 3337
3792 3500 3505
3750 3832 3183
3304 3664 3699
3240 3810 3587
3693 3339 3636
3569 3863 3383
3532 3681 3581
3531 3549 3659
3393 3810 3559
3295 3790 3605
3209 3882 3513
3770 3753 3252
3542 3543 3658
3774 3623 3438
3265 3622 3725
3854 3447 3438
3846 3583 3351
3614 3847 3346
3601 3435 3675
3520 3845 3431
3792 3761 3238
3674 3329 3667
3266 3907 3483
3794 3559 3470
3743 3444 3598
3717 3700 3404
3349 3932 3425
3780 3335 3571
3748 3460 3580
3616 3342 3700
3608 3487 3670
3890 3565 3260
3632 3744 3468
3607 3540 3638
3605 3734 3517
3630 3432 3661
3880 3642 3212
3733 3839 3201
3515 3550 3657
3325 3806 3572
3779 3564 3490
3730 3372 3602
3410 3954 3373
3595 3883 3320
3621 3699 3536
3214 3871 3523
3811 3369 3564
3746 3315 3598
3697 3874 3229
3895 3553 3255
3636 3796 3424
3342 3807 3564
3679 3345 3649
3777 3361 3582
3730 3717 3363
3323 3762 3612
3304 3600 3749
3748 3765 3309
3899 3577 3116
3877 3661 3068
3768 3615 3453
3634 3654 3554
3834 3722 3161
3696 3878 3103
3719 3625 3494
3470 3920 3335
3405 3580 3710
3534 3724 3544
3660 3841 3263
3654 3766 3433
3516 3790 3481
3771 3800 3149
3762 3805 3205
3678 3892 3114
3715 3510 3559
3503 3958 3183
3727 3688 3428
3676 3918 3107
3686 3760 3358
3573 3442 3698
3550 3635 3617
3401 3855 3492
3200 3843 3573
3904 3576 3238
3892 3490 3354
3872 3575 3323
3856 3662 3213
3812 3724 3164
3806 3769 3105
3565 3670 3577
3552 3902 3334
3505 3914 3351
3662 3911 3159
3415 3822 3548
3816 3715 3229
3785 3525 3488
3545 3666 3584
3456 3735 3580
3426 3733 3626
3341 3868 3504
3253 3804 3588
3855 3639 3299
3549 3982 3069
3652 3836 3330
3766 3709 3323
3459 3926 3369
3883 3589 3206
3494 3878 3387
3406 3470 3748
3351 3911 3452
3746 3632 3473
3740 3475 3560
3720 3377 3621
3608 3874 3318
3200 3849 3541
3834 3451 3489
3779 3321 3575
3724 3338 3615
3678 3398 3626
3538 3811 3460
3491 3831 3448
3581 3960 3154
3434 3743 3601
3747 3684 3384
3674 3777 3386
3519 3852 3445
3472 3778 3528
3254 3731 3656
3832 3756 3068
3701 3330 3655
3667 3818 3325
3643 3490 3615
3544 3771 3495
3462 3478 3701
3087 3741 3659
3770 3505 3498
3720 3817 3267
3689 3596 3541
3845 3626 3327
3837 3676 3279
3764 3674 3393
3732 3751 3361
3615 3511 3647
3604 3840 3348
3583 3875 3339
3838 3438 3459
3752 3714 3374
3459 3772 3553
3435 3887 3408
3651 3918 3156
3523 3902 3359
3507 3553 3700
3472 3831 3474
3411 3594 3680
3404 3627 3701
3269 3839 3554
3165 3859 3538
3867 3667 3188
3825 3679 3282
3793 3816 3060
3769 3664 3391
3722 3874 3095
3633 3313 3675
3773 3748 3315
3431 3877 3478
3851 3684 3179
3898 3583 3116
3887 3474 3359
3650 3589 3579
3452 3843 3477
3444 3669 3649
3414 3856 3485
3834 3474 3443
3820 3689 3269
3624 3859 3338
3558 3782 3491
3823 3496 3480
3780 3707 3338
3775 3702 3356
3721 3467 3615
3674 3650 3515
3484 3769 3537
3416 3839 3530
3879 3551 3331
3842 3469 3410
3841 3480 3411
3790 3374 3569
3753 3721 3345
3741 3580 3514
3595 3697 3567
3583 3755 3495
3929 3459 3344
3871 3437 3454
3827 3503 3453
3822 3524 3471
3809 3650 3381
3681 3590 3556
3671 3412 3658
3578 3739 3530
3563 3874 3411
3255 3861 3513
3753 3814 3100
3715 3853 3240
3697 3809 3283
3612 3668 3558
3433 3910 3396
3760 3774 3258
3758 3680 3392
3676 3773 3371
3655 3726 3475
3736 3748 3342
3688 3694 3455
3641 3899 3165
3580 3540 3662
3577 3848 3396
3575 3740 3526
3487 3702 3625
3469 3854 3454
3461 3892 3385
3529 3884 3371
3823 3765 3163
3810 3674 3354
3795 3751 3214
3777 3801 3067
3672 3813 3341
3603 3497 3672
3602 3804 3457
3445 3560 3669
3324 3789 3611
3737 3587 3512
3699 3726 3447
3695 3882 3106
3663 3821 3344
3527 3679 3590
3518 3700 3570
3509 3807 3469
3315 3694 3672
3151 3823 3575
3815 3693 3327
3501 3689 3593
3661 3672 3522
3706 3783 3349
3835 3440 3444
3703 3696 3413
3430 3782 3531
3876 3427 3452
3726 3404 3602
3723 3592 3488
3323 3885 3460
3729 3641 3452
3670 3749 3393
3522 3542 3692
3723 3729 3380
3876 3595 3258
3835 3527 3397
3835 3439 3455
3794 3505 3484
3726 3501 3556
3680 3633 3524
3680 3313 3670
3470 3913 3378
3765 3671 3381
3637 3934 3107
3492 3863 3442
3777 3752 3270
3748 3759 3312
3881 3502 3344
3866 3574 3326
3787 3598 3454
3855 3616 3313
3732 3831 3262
3644 3715 3519
3844 3669 3268
3836 3524 3407
3825 3632 3333
3771 3801 3104
3742 3759 3332
3728 3849 3231
3716 3588 3528
3594 3657 3583
3574 3346 3702
3498 3593 3653
3870 3481 3405
3852 3328 3525
3744 3699 3405
3734 3703 3397
3668 3636 3540
3658 3708 3471
3380 3856 3531
3438 3593 3701
3834 3470 3458
3534 3752 3532
3599 3736 3487
3755 3769 3294
3497 3876 3427
3720 3612 3489
3703 3693 3441
3696 3605 3525
3655 3482 3626
3750 3598 3482
3748 3478 3539
3678 3788 3362
3841 3434 3538
3766 3610 3474
3723 3794 3326
3703 3634 3491
3563 3433 3700
3298 3808 3587
3763 3443 3578
3657 3844 3315
3651 3822 3409
3492 3588 3654
3246 3844 3566
