64033 3121.29
27015 24443 25607
26937 25034 25527
26986 24942 25458
26913 25074 25616
26801 24772 26229
26732 24650 26288
26787 24898 26111
26755 24818 26248
26866 24663 26066
26907 24768 25989
26887 24704 26024
27017 24779 25204
26740 24829 26145
26872 24711 26020
26960 24986 25471
26706 24717 26279
26754 24856 26137
26657 24788 26273
26849 24892 26074
26890 24856 25984
26829 24822 26160
26963 24718 25900
26835 25097 25920
26992 24625 25773
26900 25003 25888
26441 24877 26432
26944 25063 25376
26991 24825 25726
26907 25062 25628
26975 24951 25756
27032 24713 25585
26954 24976 25755
26993 24813 25626
26903 25101 25589
27008 24914 25530
26914 24956 25817
26577 25154 26296
26716 24891 26187
26917 24947 25855
26956 24851 25880
26853 25045 25920
26765 25018 26116
26638 25211 26119
26821 25068 26007
26628 25127 26213
26748 25064 26100
26545 25087 26366
26593 25141 26198
26782 24828 26116
26391 24988 26467
26450 24940 26407
26555 24929 26343
26696 25154 26195
26444 25262 26220
26715 25101 26179
26585 25149 26197
26854 25016 26027
26614 25095 26229
26562 24801 26344
26398 25242 26326
26661 25066 26261
26612 24977 26318
26633 24913 26278
26596 25133 26289
26140 25098 26475
26461 25276 26218
26686 25029 26255
26557 25189 26191
26554 25252 26222
26488 24842 26393
26715 25167 26131
26534 25191 26249
26070 25191 26428
26603 25103 26335
26472 24878 26384
26318 25256 26253
26357 25137 26425
26494 25139 26363
26484 25179 26251
26315 25045 26452
26342 25384 26169
26637 25090 26199
26293 25270 26266
26279 25382 26307
26275 25299 26377
26327 25157 26355
26808 25112 25967
26238 25067 26469
26313 25387 26200
26424 25143 26301
26443 25142 26313
26506 25259 26232
26684 25486 25835
26422 25242 26317
26279 25430 26110
26490 25424 26129
26443 25133 26427
26495 24950 26375
26401 24958 26458
26383 24827 26473
26393 25159 26328
26527 25171 26300
26507 24790 26466
26547 24890 26351
26332 24822 26503
26640 25082 26233
26339 25093 26441
26475 24936 26377
26424 24953 26465
26342 24761 26480
26554 24832 26382
26737 25368 26001
26880 25288 25877
26890 25183 25723
26860 25210 25912
26882 25268 25877
26607 25484 26101
26645 25208 26113
26639 25582 25927
26650 25333 26096
26520 25375 26124
26800 25325 25874
26646 25484 25837
26778 25218 25998
26633 25327 26101
26828 25014 26061
26683 25269 26044
26728 25481 25872
26465 25204 26245
26776 25360 26010
26636 25301 26152
26897 25067 25712
26588 25355 26138
26670 25441 26079
26481 25363 26138
26462 25423 26130
26695 25482 25710
26464 25420 26136
26620 25539 25958
26682 25462 25906
26730 25409 25852
26720 25437 26019
26440 25542 25945
26528 25508 26009
26467 25282 26204
26643 25072 26258
26674 25450 25939
26460 25083 26406
26595 25318 26150
26355 25363 26221
26498 25285 26200
26675 25316 26028
26753 25466 25723
26520 24836 26368
26541 25366 26111
26798 25353 25862
26425 25299 26175
26361 25365 26180
26520 25586 25791
26804 25123 26092
26738 25403 25992
26421 25362 26245
26517 25529 25963
26742 25268 26089
26549 25354 26171
26635 25448 26100
26623 24948 26302
26936 25038 25663
26807 25257 25898
