2591 1088.97
29766 25697 25904
29650 25531 26284
29557 26222 25701
28699 26234 27152
28540 26998 26515
28397 26823 26898
28473 26864 26774
29518 26247 25714
28568 26975 26622
29313 26474 25774
28570 26923 26542
28681 26236 27137
28554 26309 27111
28498 26885 26691
28492 26706 26910
28795 26090 27049
28475 26715 26926
29753 25655 25933
28504 26897 26628
28666 26850 26571
28525 26878 26744
29282 26054 26584
29589 26137 25847
28514 26586 27014
28643 26816 26672
29697 25591 26150
29595 25542 26373
28886 26679 26463
28600 26602 26929
29377 26466 25837
28725 26871 26542
29449 25813 26370
29080 26403 26553
28629 26421 27099
28892 26356 26794
29114 26282 26490
28507 26419 27103
29710 25786 26059
29338 26252 26203
29089 26065 26847
28924 26207 26864
29105 26337 26590
29657 26002 25812
29269 26486 26021
29485 25641 26501
29651 26042 25823
29427 26196 26138
28566 26916 26626
29498 25625 26472
29472 25735 26444
29131 26028 26714
29095 25988 26777
29523 26145 25924
29730 25865 25952
29242 26211 26497
29366 25574 26656
28883 26174 26920
28942 26730 26211
29727 25729 26009
29028 26204 26771
29616 25869 26081
28797 26024 27065
29461 25709 26451
28682 26322 27084
29458 26307 25790
29724 25726 26050
29667 26041 25784
28756 26612 26756
29538 26078 26041
28782 26780 26406
29513 26295 25853
28533 26504 27038
29272 26143 26475
28685 26571 26931
29122 26513 26243
28788 26567 26851
28734 26797 26468
28838 26334 26941
28739 26866 26457
29237 26216 26423
29705 25743 26100
29744 25773 25963
29610 25609 26299
28539 26809 26823
28804 26759 26594
29463 26388 25777
28753 26240 27058
28990 26429 26649
29752 25764 25916
28994 25848 26953
29495 25581 26549
29011 26318 26641
29362 26087 26345
29022 26454 26536
29718 25902 25892
29211 26462 26156
29528 25800 26361
28594 26642 26905
29109 26500 26410
28900 26762 26334
28584 26841 26638
29749 25834 25910
29647 26082 25878
28988 26183 26821
28522 26790 26869
29640 25755 26165
29195 26061 26624
29574 26134 25869
28712 26350 27026
28747 26754 26733
29623 25972 25996
29414 26289 25960
28677 26446 27072
28693 26587 26906
28605 26834 26616
29734 25796 25985
28979 26019 26937
28546 26613 26961
29672 25599 26215
28897 26529 26667
28662 26689 26807
29738 25620 26071
29374 25607 26648
28856 26795 26355
29177 26583 25864
29723 25828 25969
29636 25874 26068
29409 25618 26560
29661 25632 26254
28862 26751 26414
29213 26265 26491
28745 26320 27076
29481 26100 26249
28767 26776 26645
29216 25762 26747
28617 26848 26586
29555 25667 26416
29565 26000 26026
29737 25705 25990
29257 26374 26200
28680 26436 27034
29670 25937 25899
29683 25818 26012
29593 26073 25884
28712 26104 27092
29677 25948 25859
29233 26108 26571
29311 26004 26443
29100 26179 26605
28946 26494 26573
29690 25898 25981
28575 26833 26695
28672 26803 26680
28833 26505 26735
28635 26650 26852
29168 26342 26351
28842 26366 26902
29508 25677 26438
29142 25954 26779
28721 26714 26753
28544 26630 26969
29685 25806 26053
28743 26458 26938
28621 26742 26865
29382 25989 26340
28865 26408 26844
29571 25878 26244
29370 25863 26534
29714 25659 26128
28844 26623 26599
28827 26673 26575
29679 25881 26016
29715 25891 25913
29575 25685 26312
29332 26261 26222
29747 25689 25988
29644 25635 26258
28705 26367 27012
28641 26746 26783
29552 25565 26419
29700 25925 25873
29436 25945 26364
28830 25961 27087
28677 26645 26839
29314 26422 25977
29302 26241 26382
29046 26271 26751
28957 26438 26728
28551 26601 26966
29222 25887 26617
28560 26681 26947
28495 26501 27062
28975 26666 26232
28626 26599 26917
29614 25933 26111
28785 26595 26759
28564 26628 26951
29064 26121 26782
28869 26723 26452
28936 26597 26548
28816 26161 26998
29677 25831 26086
29174 26477 26193
28623 26719 26800
29501 25967 26235
29703 25741 26133
29512 25649 26439
28938 26532 26523
28903 26736 26161
28608 26662 26896
28994 26592 26376
29653 25547 26273
29438 26052 26279
29292 25780 26682
29645 25614 26262
29469 25909 26352
29558 25714 26329
29499 25840 26298
29191 26390 26324
28569 26351 27108
29261 26361 26197
28642 26909 26527
28699 26899 26460
29140 26125 26632
29072 26350 26612
29039 26272 26618
28579 26671 26931
28962 26375 26718
29492 25875 26334
28951 26682 26319
29265 26244 26321
29127 26276 26539
28808 26542 26741
29417 26153 26268
29603 26190 25801
29633 25855 26117
29218 26438 26085
29172 26037 26643
28749 26572 26832
29663 25996 25840
29584 25823 26234
29580 26105 25948
29563 25898 26177
29067 26179 26727
29061 26068 26793
29326 25838 26611
29246 26171 26434
28912 26314 26835
29619 25662 26289
29514 25901 26226
29087 26584 26238
29201 26483 26142
28728 26515 26889
29621 26070 25994
29184 26090 26603
29014 26472 26512
28710 26399 27003
29666 25654 26134
29447 26298 25904
28764 26696 26707
29669 25996 25799
28879 26257 26884
29550 25859 26287
29457 25602 26550
29407 26228 26035
28760 26579 26804
29015 26219 26799
29557 26123 25939
29474 26282 25891
29477 25680 26487
29684 25957 25816
29592 25939 26064
29301 25554 26705
29151 26164 26555
28609 26658 26898
28766 26414 26874
29557 26159 25805
28650 26652 26834
29693 25932 25906
29162 26320 26486
28519 26569 26985
28823 26628 26662
28858 26503 26768
28557 26523 27004
28954 26546 26507
28597 26772 26811
28729 26637 26738
29352 26274 26170
28708 26770 26676
29284 26382 26131
29155 26449 26296
28658 26550 26971
29432 25548 26584
29583 26046 26000
29396 26377 25930
29037 26634 26145
28848 26562 26657
29262 26326 26254
29249 26150 26396
29182 25803 26816
29158 26442 26476
28715 26669 26830
28659 26496 26992
29560 25558 26391
29192 25894 26671
28965 26491 26570
29478 26246 25957
29441 26254 25922
29537 25713 26400
29259 25784 26686
29071 26156 26721
28871 26653 26509
28636 26804 26789
28524 26737 26893
29591 25981 26163
29540 25921 26182
29535 26017 26045
29260 26410 26104
28765 26829 26381
29352 26167 26269
28766 26141 27038
29598 25596 26346
28772 26787 26506
28610 26907 26572
28909 26116 26940
29206 26222 26515
29005 26564 26420
29342 26114 26358
29033 26328 26634
28590 26521 26996
29569 25992 26053
29547 25687 26402
29287 25918 26569
29391 26272 26006
28515 26582 26987
29423 26150 26207
29180 25992 26698
28971 26525 26562
29430 25964 26394
28704 26728 26750
28587 26832 26631
29630 25561 26315
29290 26085 26529
29001 26617 26267
28654 26702 26786
28985 26012 26857
28875 26394 26786
28638 26576 26947
29544 26235 25887
29069 26425 26566
28782 26468 26858
29654 26036 25880
29639 25563 26276
29003 26333 26764
29315 26312 26188
29017 26469 26530
28722 26443 26964
29358 25977 26403
29328 26268 26285
29153 26552 26192
28872 26709 26417
29628 25965 25895
28966 26559 26425
28611 26545 26984
29530 26016 26106
29052 26452 26504
29450 25776 26458
28831 26556 26700
29604 25645 26296
29475 25701 26517
29745 25720 25945
29505 26029 26126
28716 26563 26879
28700 26424 26979
28851 26320 26913
29421 26193 26168
29345 25696 26676
29299 26021 26422
28904 26526 26605
29334 25976 26444
29083 26398 26481
29058 26465 26480
28771 26397 27009
28571 26517 27007
29445 26192 26092
28928 26173 26914
28813 26540 26809
28613 26559 26972
29379 26129 26305
29318 26126 26315
28929 26348 26788
28811 26717 26597
28716 26665 26759
28696 26634 26866
29454 25796 26414
29323 25943 26550
29124 26047 26714
29426 26303 25945
29330 25914 26519
29188 26327 26337
29625 25950 26056
28933 26618 26467
28800 26517 26816
29244 26426 26190
29186 26008 26669
28761 26480 26891
29369 26380 25946
28877 26418 26741
28801 26726 26608
28758 26590 26766
28880 26536 26663
28585 26481 27029
29400 26255 26123
28828 26698 26496
29700 25769 26109
29627 25932 26036
29393 25958 26454
29385 25750 26579
29606 25791 26259
29384 26034 26307
28933 26692 26387
29439 25855 26359
29293 26345 26183
28651 26800 26717
28675 26838 26598
28674 26767 26717
29565 25997 26090
29250 25745 26723
29578 26096 26023
29394 26291 25966
29559 25915 26173
29486 26110 26033
29226 26349 26264
29165 26302 26434
28778 26464 26868
29467 26113 26131
29027 26581 26395
28920 26520 26577
29357 26010 26439
29598 25882 26232
29146 26239 26577
29048 26258 26623
29531 25769 26351
29348 26095 26420
29388 26104 26293
28982 26520 26430
29681 25564 26158
29442 26110 26249
29035 26539 26384
28998 26377 26687
28997 26142 26811
29607 25805 26120
29226 26330 26290
29197 26310 26431
28818 26188 26995
28774 26691 26652
29108 26305 26569
28914 26386 26772
29504 25791 26417
28940 26363 26746
28918 26406 26745
29387 26257 26075
29059 26116 26827
29506 25939 26218
29321 26386 25926
29543 25926 26179
28694 26538 26991
28983 26301 26838
28754 26704 26653
29596 25885 26119
29480 25828 26356
29541 25717 26391
29398 26277 25968
28653 26811 26705
29151 26620 26095
29470 25911 26349
29350 26131 26282
29471 26186 26074
28821 26637 26588
29494 25695 26420
29399 25575 26561
29312 25984 26517
28729 26482 26958
29551 26194 25821
28772 26331 26975
29517 25996 26152
29494 26140 26003
29458 25951 26304
29644 25674 26185
29494 25849 26318
28782 26685 26664
29054 26123 26765
29295 26022 26506
29253 26111 26486
29413 25902 26441
29203 26467 26058
29019 26308 26636
28968 26130 26856
28776 26303 27033
29199 26243 26524
