267517 2760.26
4003 3367 3334
3850 3201 3568
3709 3865 3203
3296 4039 3293
3248 3329 3890
3176 3853 3612
3517 3271 3795
3176 4024 3366
3756 3797 3212
3298 3305 3885
3992 3406 3336
3971 3393 3403
3262 3544 3819
3686 3863 3258
3745 3812 3226
3479 3996 3267
3191 3789 3670
3376 3347 3861
3514 3977 3247
3250 3371 3876
3214 3403 3871
3768 3296 3640
3495 3285 3813
3390 4038 3308
3883 3667 3228
3924 3604 3277
3867 3647 3237
3370 3394 3850
3221 3514 3838
3968 3451 3285
3941 3526 3206
3343 3280 3869
3511 3277 3798
3634 3896 3299
3250 3902 3550
3746 3811 3275
3301 3993 3409
3379 3686 3696
3596 3390 3747
3208 3875 3575
3293 3336 3874
3702 3862 3264
3377 4020 3322
3472 3300 3821
3268 3555 3807
3840 3671 3377
3680 3886 3238
3448 3377 3830
3617 3835 3457
3394 3677 3676
3738 3577 3547
3675 3773 3444
3247 4016 3332
3956 3434 3374
3333 3901 3522
3996 3396 3303
3849 3472 3515
3491 3978 3343
3538 3341 3790
3390 3460 3824
3952 3464 3360
3418 3458 3827
3935 3562 3314
3727 3802 3368
3436 3350 3845
3944 3494 3341
3734 3806 3352
3715 3429 3664
3691 3763 3465
3765 3319 3629
3690 3839 3320
3742 3313 3634
3811 3758 3244
3398 3717 3661
3778 3714 3425
3615 3322 3743
3929 3325 3487
3236 3730 3717
3429 3524 3786
3661 3909 3292
3605 3935 3288
3357 3415 3865
3196 3630 3782
3958 3453 3347
3782 3623 3493
3593 3941 3317
3625 3613 3628
3464 3989 3325
3444 3339 3843
3364 3401 3841
3658 3484 3688
3545 3486 3737
3353 3854 3574
3193 3963 3509
3884 3368 3560
3559 3942 3350
3341 3799 3615
3622 3924 3326
3202 3883 3581
3965 3439 3311
3947 3418 3419
3907 3640 3301
3817 3356 3613
3762 3782 3303
3367 3690 3681
3420 4002 3387
3461 3932 3461
3607 3331 3749
3587 3386 3749
3553 3449 3761
3336 3492 3836
3837 3554 3453
3891 3580 3357
3626 3606 3655
3535 3498 3745
3362 3431 3847
3227 3915 3541
3291 3813 3631
3414 3636 3722
3199 3826 3617
3864 3617 3385
3788 3632 3483
3722 3633 3495
3940 3422 3426
3874 3517 3440
3862 3637 3364
3747 3810 3245
3570 3694 3625
3364 3893 3505
3623 3831 3430
3592 3735 3567
3680 3309 3705
3532 3945 3389
3231 3592 3788
3904 3499 3463
3797 3701 3402
3276 3590 3779
3226 3530 3820
3909 3549 3397
3896 3348 3536
3458 3427 3804
3346 4007 3371
3279 3961 3502
3240 3788 3663
3933 3343 3462
3330 3583 3778
3327 3750 3680
3307 3777 3660
3285 3858 3593
3618 3709 3594
3547 3868 3506
3409 3939 3482
3434 3948 3439
3305 4013 3338
3483 3927 3468
3855 3528 3507
3287 3986 3414
3852 3663 3388
3751 3752 3387
3650 3804 3424
3665 3682 3569
3582 3842 3466
3508 3825 3519
3388 3557 3775
3598 3359 3771
3515 3727 3603
3456 3769 3599
3371 3704 3672
3887 3597 3392
3410 3816 3591
3281 3700 3711
3499 3480 3758
3401 3475 3811
3310 3447 3867
3246 3894 3563
3571 3565 3667
3474 3481 3763
3470 3414 3802
3445 3483 3800
3673 3888 3306
3570 3936 3412
3835 3670 3407
3703 3645 3511
3589 3778 3529
3304 3713 3695
3905 3393 3503
3804 3744 3318
3776 3500 3555
3503 3995 3309
3405 3441 3839
3338 3491 3826
3806 3365 3586
3687 3380 3690
3550 3573 3682
3524 3502 3739
3839 3748 3287
3712 3446 3639
3564 3760 3578
3551 3766 3557
3510 3333 3804
3463 3442 3793
3880 3548 3429
3859 3525 3479
3317 3777 3622
3949 3402 3406
3876 3610 3375
3827 3451 3553
3790 3724 3395
3530 3477 3748
3481 3988 3337
3413 3515 3788
3383 3981 3458
3726 3785 3418
3652 3311 3716
3642 3870 3376
3329 3496 3808
3807 3720 3350
3688 3844 3361
3452 3973 3398
3961 3468 3346
3899 3558 3382
3695 3673 3508
3272 3757 3672
3931 3488 3438
3542 3504 3733
3385 3847 3564
3361 3954 3499
3639 3742 3538
3572 3586 3662
3505 3362 3807
3586 3919 3340
3663 3426 3693
3455 3675 3652
3501 3951 3387
3923 3616 3329
3437 3605 3714
3420 3424 3833
3919 3557 3354
3718 3551 3588
3700 3592 3589
3667 3493 3666
3580 3487 3729
3451 3466 3815
3422 3620 3709
3201 3511 3849
3724 3821 3328
3647 3383 3707
3640 3878 3381
3628 3519 3658
3562 3383 3780
3325 4008 3372
3325 3699 3699
3599 3679 3606
3452 3969 3428
3893 3612 3335
3870 3621 3304
3426 3914 3485
3832 3545 3515
3770 3591 3501
3527 3629 3671
3519 3880 3460
3489 3792 3585
3441 3980 3401
3312 3913 3537
3938 3410 3437
3937 3471 3353
3824 3702 3311
3758 3722 3474
3732 3374 3656
3707 3537 3623
3697 3456 3649
3635 3764 3512
3557 3436 3786
3403 3619 3728
3356 3588 3742
3339 3644 3738
3314 3652 3726
3244 3576 3816
3241 3599 3767
3872 3522 3451
3872 3463 3491
3850 3625 3400
3811 3541 3516
3766 3779 3339
3552 3856 3423
3495 3971 3384
3493 3917 3459
3474 3955 3396
3465 3912 3473
3447 3627 3686
3423 3872 3525
3406 3824 3560
3294 3807 3648
3628 3890 3370
3551 3898 3413
3912 3493 3447
3602 3408 3743
3320 3558 3784
3928 3533 3370
3915 3457 3497
3611 3551 3699
3574 3568 3662
3917 3469 3442
3829 3574 3467
3820 3412 3584
3775 3692 3451
3391 3883 3497
3358 3818 3608
3772 3745 3388
3612 3664 3609
3567 3834 3467
3526 3660 3647
3471 4010 3304
3424 3958 3477
3446 3353 3838
3793 3601 3489
3469 3564 3752
3401 3601 3735
3305 3476 3862
3793 3548 3513
3670 3658 3558
3660 3527 3650
3561 3507 3720
3468 3621 3702
3407 3673 3684
