25262 3063.46
27643 25210 25796
27213 24471 27251
26581 26683 24813
26205 24748 27487
25419 25915 27319
26893 26561 24922
27226 24560 27227
27229 24511 27245
26870 26590 24976
27495 24609 26864
26557 26597 25500
26232 24936 27469
25446 26441 26862
27033 26217 25713
27596 25288 25884
27620 24800 26236
27572 25683 25346
26424 25912 27017
26908 26541 24995
26776 26547 25544
27543 24626 26672
26858 26622 25036
26683 26670 25055
27354 25463 26543
26596 25014 27436
26522 26647 25335
26776 26640 25020
26348 25573 27364
26299 26090 26917
27473 25512 26298
26381 26666 25617
25419 26518 26778
26399 25302 27315
25572 26481 26730
25622 25849 27358
25500 26367 26907
26156 26063 27083
26323 25725 27209
26244 26079 27028
27335 25488 26590
25747 26534 26377
26469 26663 25598
25884 26242 27011
25721 25971 27281
27405 24638 26968
27170 26178 25687
27637 25011 25857
27253 24658 27192
27148 26265 25478
27020 26372 25388
26224 26239 26801
26618 26591 25436
26379 25542 27321
27089 26450 25179
26508 26353 26256
26716 26585 25653
26906 26184 26138
27272 26340 25064
25801 26324 26996
26531 26420 26080
25956 26050 27133
26774 26581 25202
26462 25599 27093
27072 26090 26123
26652 26394 26067
26860 25326 27180
25557 26499 26664
27439 25703 26208
25513 26462 26836
27109 26140 25998
27063 26314 25466
26706 25499 27130
26545 26125 26555
27525 25959 25742
26960 26486 25245
27002 26135 26040
26865 26634 25034
26365 26149 26741
27391 25258 26594
26920 26333 25933
27112 26292 25366
27484 24884 26451
25467 26503 26804
27051 26316 25594
27589 25742 25222
26518 26371 26112
26966 26250 25940
26908 26480 25456
27513 24908 26377
26999 25066 27292
25588 26472 26756
25974 25815 27346
26734 26276 26159
25869 26351 26823
27068 26424 25359
26119 25935 27235
27502 25944 25781
26668 26427 25973
25485 26490 26711
25854 26475 26356
26615 26145 26520
27397 24717 27048
26177 25994 27184
27628 25030 25883
27589 25157 25939
27370 26200 25039
25849 26474 26488
26877 26574 25217
25709 25927 27317
26739 26580 25572
25701 25807 27389
26953 24898 27378
26935 26435 25529
27416 25810 26222
27548 24878 26425
25832 26236 27127
26839 24950 27414
27189 24612 27267
27384 25866 26304
26030 25902 27258
26815 25897 26715
27456 25603 26274
27295 26175 25768
27017 26355 25567
26757 26635 25187
27019 24998 27305
26961 24977 27339
27553 25399 25815
26041 26352 26645
27173 26274 25421
26570 25239 27308
27510 24794 26818
25838 25969 27256
26625 26440 26031
26978 26477 25164
26936 25312 27097
26264 26413 26217
27361 25831 26395
26897 26508 25508
27125 26251 25632
26655 25552 27010
27235 24991 27067
26193 26262 26859
26337 26410 26100
26833 25281 27203
26351 25657 27173
25671 26189 27155
26090 25793 27301
25740 25740 27407
26196 25372 27408
26976 26002 26481
26480 26259 26469
26693 26208 26440
27116 26417 25308
27325 26213 25088
27530 24694 26717
26370 25652 27225
25874 25722 27352
26022 26158 27082
27250 24945 27101
27544 26034 25681
26008 26283 26935
27343 25920 26188
27312 26023 25844
25638 26427 26849
27571 25762 25262
26808 25775 26904
26393 25509 27355
26142 24953 27481
27411 25676 26293
27167 24846 27231
27322 25343 26659
26576 25622 27022
26602 25665 26975
26694 26418 25963
26901 25041 27370
26955 25889 26627
26744 25428 27080
26852 25828 26812
27349 26172 25638
27185 24812 27221
27282 25102 26902
26632 25746 26931
25691 26257 27098
27262 25696 26572
26259 25764 27242
27374 26072 25753
27344 25133 26813
26590 26100 26638
25903 26401 26756
27004 26170 26021
27070 26442 25276
26942 25113 27301
26932 25335 27090
26564 26335 26336
26092 26192 26927
26847 24962 27401
26924 26310 25916
27204 24860 27178
26533 25860 26824
26103 26212 26920
26584 25645 26989
27434 25271 26562
25657 26539 26498
27463 25751 26092
27444 25303 26530
26112 26132 27054
25469 26485 26725
26923 26522 25141
27429 25263 26565
25490 26427 26886
26822 26443 25852
27161 24682 27313
27298 25189 26880
26444 25612 27194
26293 25947 27047
25606 26442 26752
26948 25294 27185
25517 26571 26619
26552 26029 26786
26130 26118 27021
27342 25844 26316
26173 26388 26278
25935 26288 26942
25917 26266 26979
27362 26163 25582
26782 24969 27428
27560 25996 25662
26934 26248 25986
27403 25407 26475
25775 25761 27369
27500 25706 26179
26437 25963 26972
26080 26049 27115
27100 26395 25324
26959 26477 25406
26989 25437 27021
27212 25638 26615
26765 25031 27407
25537 26530 26624
27130 26112 26068
27380 24928 26853
27286 24982 27039
26684 25454 27164
26674 26316 26354
26515 25615 27079
26232 26021 27054
25650 26432 26746
27640 25160 25830
25757 26417 26703
26661 25562 26987
26804 25389 27144
25950 26269 26951
25812 26037 27175
26943 26296 25965
27435 25979 25896
27564 25420 25798
27090 25907 26505
27078 25161 27142
25528 25984 27278
27158 26404 25286
26798 25177 27295
26065 26178 27040
27482 24669 26823
27191 24871 27155
27253 24921 27111
27411 25448 26429
27211 25801 26509
26826 25789 26900
27535 24819 26432
26468 26337 26342
27131 26264 25604
27339 25091 26864
27094 24734 27399
27458 24837 26804
26914 25086 27318
25857 26286 27059
25596 26384 26869
27085 25716 26773
26938 26467 25520
27023 26462 25293
26378 26377 26186
26866 26584 25079
25781 25712 27381
27276 25361 26684
27245 26015 26240
25794 26172 27190
26560 25101 27389
27424 26008 25877
27014 25721 26794
