274997 1620.09
4081 3229 3122
3539 2971 3808
3224 3084 3947
3221 4149 2855
2848 4002 3442
3592 4003 2899
3577 3008 3755
3538 3039 3828
2882 4057 3343
3212 4144 2920
2964 4045 3392
2951 3767 3695
2895 3974 3497
3435 3053 3867
2977 3670 3764
2907 4118 3172
3320 3068 3899
3314 4117 2937
3241 4129 3040
2922 3992 3462
2884 4110 3179
3381 4106 2948
2913 4096 3285
3471 3074 3854
3862 3200 3566
2944 3901 3597
4019 3508 3047
3974 3581 3069
3561 4049 3057
3526 3941 3401
3069 3275 3924
3254 3264 3918
3592 3997 3002
4028 3313 3259
3586 4020 3026
3117 3670 3738
3840 3704 3195
3768 3501 3543
3543 3135 3805
4072 3287 3110
3566 4030 3101
3179 4145 2930
3111 3759 3671
2987 3853 3653
3965 3649 3032
3007 4122 3152
4041 3422 2984
3594 3836 3467
3156 3184 3942
3412 3096 3875
3510 3245 3799
3271 3155 3924
3390 3057 3886
3530 3143 3803
3753 3687 3422
4036 3127 3328
3922 3635 3207
4078 3174 3152
3027 3871 3592
3620 3325 3747
3297 4132 2966
3846 3453 3475
3126 3984 3470
3383 4097 2960
3814 3815 3135
4061 3386 3176
3102 3908 3561
3073 3905 3573
3250 3117 3931
4030 3476 3023
3369 3544 3725
3519 3078 3807
3616 3851 3325
3865 3738 3160
3728 3571 3506
4016 3522 3133
3927 3608 3241
4056 3359 3211
3488 3374 3778
3628 3631 3468
3020 4025 3438
3740 3886 3086
3083 4137 3074
3717 3822 3338
3393 3282 3832
3086 4135 3091
3124 4093 3226
3207 3958 3501
3677 3916 3077
3449 4048 3118
3268 3482 3836
3978 3574 3018
3969 3296 3403
3210 3171 3934
3581 3755 3490
3308 3133 3913
3817 3804 3030
3089 3320 3922
3274 3166 3904
2993 3987 3446
3395 3381 3811
3392 3301 3846
4064 3307 3184
3505 3208 3848
3674 3839 3272
3718 3518 3549
3398 3215 3877
3165 3218 3941
3635 3990 3006
3661 3934 3020
3649 3130 3711
3174 4101 3155
2997 3930 3558
3054 3535 3844
3137 3950 3511
3997 3339 3357
3017 3914 3564
4048 3291 3264
2932 3920 3568
3012 3818 3673
3799 3729 3314
3180 4142 2955
3428 4078 2970
3418 3211 3857
3266 3256 3929
3193 3642 3774
3655 3527 3635
3302 3457 3818
2999 3877 3606
3632 3993 2974
3760 3763 3295
4037 3447 3054
3942 3597 3203
3300 3960 3486
3160 3972 3493
3895 3177 3509
3675 3112 3729
4004 3326 3396
3639 3083 3733
3704 3232 3684
3555 3250 3790
3107 3751 3698
3258 3331 3891
3961 3612 3095
2991 3891 3604
3952 3605 3158
3642 3271 3719
3992 3438 3250
3919 3696 2976
3900 3625 3290
3229 4080 3199
3854 3102 3576
4044 3402 3097
3772 3868 3103
3745 3383 3658
3183 3938 3531
4051 3388 3021
3479 3710 3569
3807 3415 3526
3147 4087 3201
3282 3494 3823
3215 4140 2989
3128 4102 3222
4010 3441 3188
3455 4089 2932
3208 4125 3061
3833 3238 3609
3498 3627 3632
3465 4010 3128
3416 4053 3148
3536 4055 3081
3700 3892 3166
3547 3192 3796
3967 3558 3293
3503 3694 3552
3437 3168 3860
3277 4083 3139
3095 3684 3735
3457 4065 2981
3364 3639 3712
3860 3698 3308
3407 3246 3842
3179 3305 3901
3372 3477 3793
3831 3334 3570
3579 3977 3181
3344 3708 3700
3340 3735 3622
3939 3582 3257
3376 4018 3192
3784 3833 3209
3690 3585 3554
3485 3546 3723
3394 3122 3879
3812 3515 3520
3200 3222 3932
3139 3577 3816
3386 3249 3870
3244 4085 3131
3050 3667 3753
3878 3350 3484
3724 3589 3456
3120 3844 3591
4070 3195 3140
4026 3395 3199
3247 3676 3716
3030 3887 3586
3513 3108 3829
3357 3225 3880
3684 3489 3667
3058 4108 3193
3950 3561 3201
3611 3770 3450
3045 3864 3649
2926 4079 3309
3001 4033 3386
3035 4017 3407
3191 3159 3938
3929 3672 2951
3476 3965 3304
3397 4094 3052
3378 3493 3743
3081 3385 3907
3640 3841 3372
3319 3370 3865
3312 3873 3547
3692 3829 3369
4012 3356 3287
3723 3925 3064
3977 3457 3263
3893 3496 3379
3094 3783 3646
3522 3826 3504
3491 3364 3783
3420 3368 3781
3888 3346 3460
3887 3537 3388
3843 3618 3376
3573 3879 3350
3570 3927 3331
3569 3894 3345
3549 3680 3536
3197 3295 3911
3162 4005 3394
3151 3661 3728
2931 4092 3279
3990 3451 3277
3904 3652 3245
3775 3317 3627
3552 4035 3122
3462 3622 3681
3323 4050 3253
3532 3343 3765
3516 3352 3760
3134 3434 3871
3915 3420 3381
3352 3974 3364
3186 3721 3715
4020 3468 3143
3981 3428 3297
3884 3181 3510
3734 3147 3674
4068 3268 3162
3957 3411 3384
3932 3409 3433
3852 3449 3419
3848 3645 3359
3652 3831 3323
3332 3549 3750
3669 3757 3428
3234 4059 3214
3098 4065 3282
3293 3150 3911
3141 4034 3334
2938 3866 3615
3971 3230 3412
3256 4114 3043
3337 4069 3115
3278 4118 3009
3213 3443 3839
3170 4027 3340
4012 3414 3218
3930 3632 3145
3762 3701 3414
3658 3554 3588
3439 3288 3788
3325 3316 3884
3201 3621 3771
3421 4096 2962
3348 3860 3525
3317 3808 3600
3842 3405 3495
3699 3727 3430
3554 3525 3689
3464 4013 3230
3326 3724 3649
3897 3485 3366
3986 3390 3348
3534 3267 3769
3312 3564 3763
3279 3655 3731
3251 3569 3778
3189 3863 3579
3318 3949 3435
4063 3162 3239
3882 3689 3242
3603 3812 3383
3513 3732 3530
3297 3233 3893
4003 3478 3163
3891 3663 3216
3755 3794 3311
3601 3778 3453
3585 3843 3375
3447 3651 3680
3476 4039 3111
3426 3279 3815
3337 3542 3747
3765 3407 3559
3722 3818 3238
3496 3455 3704
3493 3856 3482
3425 3664 3664
3410 3981 3347
3364 3773 3614
3355 3679 3625
3167 3883 3583
3033 3798 3686
3907 3424 3386
3687 3160 3687
2940 4015 3441
3576 3187 3754
3430 3089 3879
3506 4008 3132
3680 3494 3575
3819 3743 3230
3598 3504 3663
3713 3552 3532
3306 3902 3533
3204 3857 3585
3288 3969 3427
3607 3674 3548
3870 3256 3519
3063 3786 3677
3161 4142 2992
3415 4061 3125
