16 0.540746
22736 21835 21796
21680 20315 23322
23171 21624 21602
23032 21727 21324
22069 21022 23157
21920 21319 22911
22645 21595 21945
22642 21775 22148
22476 21772 22898
22665 21467 22144
22647 21179 22509
22536 21449 22733
22488 21708 22382
22226 21230 23130
22091 22200 21815
22046 21299 23174
21623 20877 23310
23098 21354 21914
23056 21646 21426
22995 21432 22280
22969 21346 22323
22714 21407 22471
22680 21515 21869
22499 22025 22043
22351 22215 21585
22224 22112 21685
22072 21484 22902
22007 20991 23244
21914 21802 22230
