171944 2760.36
4060 3287 3244
3472 3069 3854
3235 3244 3931
3221 4149 2855
2907 4118 3172
3275 4123 2905
3212 4144 2920
2971 3987 3483
3758 3101 3660
3946 3120 3483
3392 3174 3887
2947 4116 3171
3008 3858 3640
3587 3086 3791
3616 4015 2942
3026 4133 3078
3515 3184 3824
3309 3191 3922
3180 4142 2955
3748 3945 3056
3322 4106 3019
2913 4096 3285
2924 4116 3177
3271 4124 2950
3121 3754 3675
3040 3841 3615
3050 4128 3142
3215 4140 2989
3663 3934 3185
3337 4122 2980
3685 3311 3709
3139 4056 3371
2993 3813 3657
3071 4046 3378
2986 4083 3265
2980 4003 3458
3179 4145 2930
3374 4092 3030
3290 3318 3893
3967 3559 3209
3263 4139 2996
3198 3885 3573
3229 3872 3555
3177 3262 3931
3977 3412 3392
3430 3680 3648
3302 3431 3841
2941 4117 3175
3035 4037 3406
2997 4133 3095
3465 3095 3852
3448 3167 3860
3525 4054 3039
3853 3235 3582
3552 4035 3122
3492 3689 3597
3506 3149 3830
3456 3536 3752
3485 3301 3826
3064 4114 3216
2934 4006 3448
3565 4031 2936
3574 3553 3669
3278 4118 3009
3922 3155 3503
3564 3232 3799
3903 3121 3526
3747 3088 3686
3409 3925 3459
3421 4096 2962
3580 3217 3785
3292 3604 3763
3571 3424 3720
3172 3433 3873
3154 3290 3919
4039 3353 3273
3867 3454 3486
3985 3458 3299
3892 3206 3557
3600 4002 3085
3143 4127 3155
3101 4147 2976
4056 3314 3228
4006 3399 3277
3736 3347 3646
4025 3303 3330
3096 3803 3644
2930 3990 3491
3115 3434 3842
3085 3856 3604
3683 3981 3061
3642 3128 3757
3465 3528 3738
3586 4020 3026
3625 3772 3445
3551 3383 3776
3709 3779 3336
3756 3865 3205
3476 3404 3809
3343 3645 3684
3800 3846 3050
3634 3880 3331
3770 3916 3091
3502 3877 3451
3128 4074 3348
3776 3847 3141
3555 3501 3705
3830 3668 3303
4040 3349 3197
3461 3153 3849
3185 4026 3379
3163 3965 3494
3107 4128 3100
3961 3575 3106
4048 3408 3167
3782 3728 3289
3997 3426 3288
3146 3372 3889
3081 3862 3607
3076 4110 3225
3057 4039 3384
3588 3897 3321
3655 3993 2969
3643 3995 3015
3470 3793 3558
3644 3226 3732
3659 3145 3747
3467 4040 3151
3965 3282 3421
3671 3788 3325
3647 3686 3475
3622 3278 3750
3159 3695 3755
3666 3863 3246
3258 4110 3137
3245 4120 3047
3871 3641 3302
3449 3630 3657
3589 4007 2992
3192 3301 3908
3910 3611 3256
3261 3307 3905
3220 4068 3219
3202 3971 3478
4031 3284 3306
3957 3549 3342
3813 3658 3338
3948 3389 3426
3239 3340 3889
3208 4051 3340
3189 4137 3043
3938 3465 3361
3730 3868 3183
3720 3844 3287
3740 3806 3252
3497 3596 3653
3860 3727 3187
3879 3259 3545
3251 3375 3851
3809 3649 3382
3888 3249 3551
3788 3209 3631
3092 4031 3372
3758 3837 3160
3692 3768 3443
3331 3255 3912
3649 3941 3279
3297 3608 3740
3664 3986 2961
3935 3563 3230
3716 3888 3128
3368 3634 3680
3331 3357 3858
3858 3737 3131
3814 3160 3635
3572 3293 3760
3439 3723 3625
3516 3140 3815
3772 3703 3327
3345 3850 3564
3321 3263 3885
3913 3655 3134
3856 3777 3095
3806 3276 3567
3596 3199 3778
3833 3359 3542
3823 3719 3262
3700 3908 3107
3254 4011 3352
3816 3202 3606
3883 3335 3514
3680 3846 3252
3313 4091 3119
3018 4093 3261
3699 3840 3316
3316 3297 3897
3307 3329 3870
3802 3585 3408
3380 3320 3878
3216 4135 3064
3015 4131 3111
3941 3130 3491
3407 3818 3548
3167 4101 3143
3267 3503 3820
3225 4090 3158
3522 3725 3585
3425 3390 3810
3826 3710 3245
3691 3472 3620
3744 3261 3667
3061 4004 3453
3013 3887 3589
3971 3439 3362
3865 3671 3256
3593 3731 3535
3927 3396 3464
3329 3732 3634
4045 3342 3240
3897 3138 3524
3151 3993 3451
4053 3268 3294
4034 3239 3374
3020 4059 3362
3710 3881 3200
3307 4099 3145
3500 3398 3781
3641 3950 3126
3542 3660 3627
3819 3654 3354
3693 3953 3067
3584 3781 3528
3540 3513 3701
3514 4064 3044
3222 3833 3623
3857 3523 3436
3288 3760 3620
3402 4083 3165
3336 3274 3881
3908 3674 3070
3794 3539 3499
3891 3509 3425
3477 4075 3075
3372 3376 3834
3287 3222 3916
3658 3677 3512
3578 3828 3428
3527 3693 3552
3797 3809 3073
3793 3748 3268
3765 3195 3638
3558 3468 3724
3124 4094 3212
3933 3601 3282
3660 3573 3613
3382 3437 3807
3269 3620 3745
3904 3324 3522
3805 3474 3570
3791 3615 3413
3604 3468 3671
3533 3911 3395
3519 4045 3088
3453 3198 3844
3452 3333 3846
3347 4113 2978
3473 4042 3132
3846 3622 3320
3874 3548 3357
3767 3502 3577
3729 3674 3439
3618 3973 3114
3695 3162 3693
3318 3467 3817
3678 3914 3199
3650 3938 3116
3482 3626 3682
3404 3490 3766
3132 4013 3436
4001 3422 3345
3780 3846 3102
2946 4081 3298
3753 3506 3569
3566 3799 3494
3396 4089 3003
3931 3265 3484
3900 3618 3170
3546 3307 3791
3349 3955 3430
3993 3488 3195
3989 3431 3307
3110 4030 3387
3922 3516 3364
3206 3707 3677
3171 4019 3400
3709 3821 3314
3646 3902 3284
3845 3699 3254
3578 4023 2932
3442 3921 3519
3560 3560 3652
3442 3587 3698
3645 3379 3673
3499 3794 3534
3373 3799 3576
3311 3215 3914
3241 3949 3505
3773 3576 3470
3609 3784 3456
3509 3963 3381
3470 3581 3731
3390 3592 3717
3103 3825 3642
3388 3794 3603
4002 3462 3269
3843 3435 3510
4020 3362 3295
3774 3850 3094
3718 3296 3689
3604 3996 3153
3411 3299 3863
3377 3937 3419
3712 3164 3691
3440 3662 3638
3205 3547 3796
3838 3212 3605
3612 3392 3686
3437 3252 3864
3366 4096 3001
3285 4116 3004
4028 3267 3359
3981 3507 3319
3633 3973 3110
3970 3271 3454
3703 3639 3473
3511 3572 3659
3257 3637 3759
3186 4070 3226
4017 3480 3184
3725 3715 3375
3414 3775 3597
3943 3447 3398
3360 4105 3083
3356 3533 3774
4012 3313 3346
3884 3598 3344
3876 3612 3243
3836 3137 3618
3334 3328 3866
