10502 900.712
18646 17352 17057
17938 18364 16261
17482 16532 18990
16725 16848 19477
16704 18950 16980
15889 18394 18382
17695 16582 18713
17311 16618 19136
17537 18643 16361
15951 18267 18445
16886 16762 19346
15982 17922 18843
17432 16631 18890
17628 18620 16290
18406 17535 17359
17893 18389 16326
17231 16947 18925
17900 18408 16312
15914 18345 18454
16044 18085 18640
17010 16784 19245
18116 17807 17135
18009 18290 16438
18075 17109 18108
17300 18625 16912
15998 18071 18678
17828 18470 16468
17937 18318 16490
16857 18874 16873
16984 16701 19305
18316 17424 17639
17218 17883 18024
16527 18887 17116
17870 18229 16772
16971 16681 19326
16106 17957 18720
16971 18719 17160
17682 17372 18341
17049 18812 16688
16610 16854 19458
17640 18533 16557
18055 17182 18042
16060 18208 18478
18329 17550 17415
18612 17399 16938
17385 17615 18289
18206 17381 17773
17775 18480 16408
18391 17639 17199
16747 18927 16828
16407 18737 17655
16766 17101 19278
17307 16738 19070
17620 17023 18651
16116 17826 18902
18192 17306 17801
17508 18636 16643
17210 16770 19143
16779 16932 19376
16846 17325 18948
18507 17514 17161
15927 18195 18594
18515 17269 17432
16768 18910 16984
18596 17354 17184
18178 17710 17268
16150 17842 18814
17769 17162 18401
16534 17512 19002
17795 18457 16631
18486 17343 17280
17251 17751 18228
16380 17243 19217
16212 17659 19029
17028 18804 16799
16641 18939 17087
17408 16748 18971
17744 18344 16785
16014 18310 18377
17243 18711 16862
17137 17500 18486
17152 17874 18167
17171 18076 18005
16876 16916 19290
17604 17593 18152
17510 16693 18880
16186 17971 18705
18011 18263 16501
18580 17454 17231
18023 17461 17754
17388 16824 18872
17395 16634 18984
16911 18790 17070
16792 18365 17811
16294 18119 18610
17452 16843 18796
18628 17176 17146
15937 17976 18798
16775 18426 17759
17284 16719 19075
16146 17995 18657
18125 17714 17458
16201 18525 17957
17933 18373 16511
17965 17473 17879
17686 18554 16453
18336 17573 17355
18469 17337 17505
16977 18865 16790
18173 17779 17214
16854 16910 19370
17501 18571 16645
16463 18335 18174
17889 18402 16385
17006 17788 18280
17584 18603 16376
18299 17486 17485
17809 17148 18217
18258 17230 17672
18453 17362 17517
17859 18432 16519
16839 17054 19220
17673 18443 16711
17511 17549 18323
17142 18613 17123
16997 16808 19267
16870 18591 17374
17879 18035 17437
17647 16971 18616
17157 18581 17112
16087 18176 18579
17955 18291 16420
17374 18191 17469
16936 18738 17018
17534 17235 18603
16654 18322 17885
18279 17560 17413
16901 18061 18069
18088 17912 16947
16101 18041 18742
17920 17698 17633
17592 18569 16678
18478 17446 17322
16888 18438 17685
18551 17466 17063
16606 18067 18264
17016 17294 18803
17084 16983 19244
16516 18490 17789
17291 18649 16841
16131 18539 17913
16308 17887 18803
18419 17635 16903
17278 16649 19093
18607 17367 17170
16390 18355 18084
17469 17668 18126
17034 18669 17081
18562 17248 17251
16831 17224 19081
17185 18662 16991
16474 17737 18768
16128 18180 18537
18154 17903 16964
16644 16964 19408
18587 17394 17020
17246 18410 17345
17319 17110 18855
16989 17732 18395
17760 17277 18238
18106 17631 17531
16758 16991 19307
16267 18086 18621
17908 17281 18060
18349 17409 17494
16811 17648 18667
16367 18430 17943
18537 17478 17263
17847 18309 16698
17748 17288 18257
16675 17527 18868
16387 17746 18876
16414 17536 18981
18141 17721 17313
16519 18371 18053
17042 17120 19011
16545 18339 18139
16501 18009 18501
16310 17969 18694
16457 18275 18304
17718 18511 16531
18129 17494 17619
18376 17441 17396
16571 18749 17463
18150 17582 17450
16824 16921 19262
16555 18245 17992
18069 17864 17150
16694 16877 19423
17325 17016 18913
16872 17006 19188
17331 17990 17822
16247 18000 18630
16497 17342 19100
18524 17489 16983
16611 16925 19440
16945 17308 18957
18229 17329 17666
16662 18461 17832
17131 18705 16955
