115 3.89401
9430 8601 8349
8903 9330 8019
8792 8356 8985
8459 8494 9099
8441 9529 8219
8160 9139 8835
8198 9289 8641
8728 8409 8947
9396 8633 8223
8239 9076 8841
8162 9170 8714
8893 8379 8867
8353 8702 9032
9192 9073 8020
9369 8655 8324
8860 9356 8038
9325 8911 8072
9147 9111 8080
8485 8504 9056
8691 9451 8236
9092 8448 8747
9394 8671 8311
8636 9515 8156
8957 9267 8050
8727 8379 8982
8271 8610 9058
8261 8762 9032
9064 9191 8123
8373 8596 9072
8321 9264 8655
8347 8848 8985
8471 8471 9082
8523 8743 8997
8218 9151 8730
8885 8477 8887
9249 8417 8651
9000 9208 8106
8757 9446 8116
8368 9157 8713
8854 9317 8102
8330 8871 9014
9295 8782 8317
8732 9435 8170
9250 9050 8091
8331 9377 8454
8394 8657 8998
8542 9528 8187
9240 8917 8208
8625 9371 8408
8302 9381 8425
8280 9025 8934
8404 9375 8449
9164 9053 8199
8329 9163 8716
8510 9391 8407
8476 8442 9074
9100 8603 8647
8643 9404 8342
9002 8578 8753
8506 9462 8330
8553 9502 8195
8309 8879 9003
9224 8998 8161
8454 9253 8548
8788 9168 8497
9301 8596 8516
9057 8835 8539
8385 8750 9021
8683 9304 8400
8310 9149 8723
8461 8821 8990
8597 9463 8245
8287 8958 8943
9253 8969 8134
8660 9485 8154
8509 8460 9026
9352 8655 8362
8494 9088 8726
8296 8947 8919
8495 9428 8372
9031 9198 8096
9122 8841 8489
8464 8501 9080
9226 8434 8594
8570 8748 8959
8523 9478 8304
8900 8495 8839
8814 9336 8296
9125 8918 8444
8536 9204 8584
8475 9506 8190
8360 8655 9024
9358 8562 8371
9243 8507 8550
8879 8692 8755
8760 9396 8271
8706 9419 8282
8703 8466 9005
9104 9170 8042
8401 8972 8914
8700 8666 8880
8441 9346 8504
8478 8828 8957
9258 8952 8177
8573 9311 8459
9139 9137 8046
8822 8519 8854
8654 9409 8315
8373 9361 8453
8968 8557 8802
9049 8590 8685
8781 9121 8580
8974 8584 8745
8979 8735 8703
9087 9061 8248
8926 8425 8866
8786 8465 8945
8381 9242 8623
8980 8798 8642
9363 8786 8224
8433 8987 8880
8869 8877 8677
8993 9213 8121
8829 8686 8775
8556 8428 9028
8287 9126 8769
8413 9235 8669
8261 9180 8706
8868 8619 8852
8666 9350 8379
8602 8730 8937
8932 8642 8793
8529 9044 8772
8765 8792 8812
8586 9106 8661
9015 8714 8670
8425 9274 8554
9161 8818 8489
8518 9249 8577
9074 8529 8707
8763 9339 8322
8276 9094 8790
8221 8937 8950
8736 8591 8920
8961 8887 8601
8514 8846 8929
8227 9139 8758
9174 9099 8169
8991 9089 8298
9112 8970 8368
8620 8547 8980
9313 8708 8369
8551 8707 8974
8543 8755 8923
8779 8987 8630
8747 9007 8618
8681 8775 8845
8718 8723 8873
9180 9038 8231
8502 9494 8265
8700 9441 8180
8949 9101 8398
8714 8751 8829
9288 8631 8487
9007 8637 8705
8811 9216 8393
8915 9059 8429
8647 8855 8809
8994 9211 8150
9091 8537 8657
8716 8549 8931
9291 8725 8376
9196 8525 8598
9336 8629 8423
9328 8698 8386
9083 9080 8288
8833 9247 8290
8486 9208 8597
8846 9098 8479
8913 8487 8824
9184 8908 8292
8623 8669 8952
9347 8585 8415
8806 8858 8696
9118 8884 8451
8532 9290 8476
9238 8625 8532
8231 9099 8820
9321 8622 8483
9177 9041 8259
8449 9078 8797
9046 9084 8229
8615 8813 8865
8607 8981 8693
8875 9292 8212
8457 9009 8859
8359 9244 8668
8403 8892 8921
9077 8972 8382
9188 8765 8536
9170 8874 8418
8437 9128 8762
9359 8599 8366
8921 8775 8688
8676 8790 8834
8583 9013 8739
9233 8511 8585
8987 8855 8600
9205 8719 8561
9200 8934 8287
8300 8975 8899
8954 9261 8074
8419 9039 8807
8708 9337 8345
8501 9487 8355
8889 8915 8590
8567 9415 8355
8743 8544 8892
8578 9301 8465
8991 8898 8528
9056 8544 8665
8773 8936 8700
8547 9022 8750
9027 8547 8735
8938 8618 8779
9044 9017 8332
9019 8938 8523
8927 9004 8586
8612 9272 8493
9127 8964 8440
9032 8461 8717
9025 8490 8742
8788 9400 8048
8768 8566 8872
8650 8710 8907
8597 8947 8784
8592 9478 8249
9021 9066 8337
8890 8768 8728
8667 9360 8284
8684 8906 8798
8663 9258 8506
8555 9147 8695
8505 9490 8258
9266 8802 8411
9108 8808 8614
8638 8785 8910
8481 9092 8739
8942 8569 8789
8820 8787 8759
9037 8613 8658
8953 9010 8554
8959 9151 8385
8590 8961 8714
9168 8993 8327
9157 8952 8331
8559 9143 8687
8450 9020 8802
9156 8651 8608
8741 8759 8819
8656 9356 8351
8576 9115 8641
9318 8851 8309
8696 9298 8409
9272 8440 8571
9146 9056 8186
9151 8822 8467
8289 9285 8554
8838 9238 8386
9085 9003 8336
8726 8529 8939
8829 9388 8138
9034 9239 8094
9029 8867 8512
8679 8754 8857
