25959 240.03
3928 3483 3378
3617 3916 3198
3498 3344 3754
3382 3399 3809
3345 4021 3343
3124 3752 3657
3227 3585 3766
3488 3364 3757
3586 3381 3732
3520 3998 3217
3411 4009 3276
3233 3922 3511
3258 3836 3597
3372 4019 3314
3403 4020 3241
3326 3984 3347
3708 3850 3228
3283 3509 3784
3921 3515 3341
3736 3398 3652
3441 3426 3795
3265 3993 3350
3314 3938 3459
3390 3466 3769
3678 3883 3252
3303 3576 3760
3853 3413 3502
3558 3965 3261
3360 3712 3673
3909 3526 3399
3774 3823 3292
3735 3424 3625
3719 3834 3226
3594 3926 3265
3682 3405 3680
3444 3442 3766
3419 4004 3327
3280 3532 3793
3393 3979 3387
3351 3546 3758
3308 3602 3748
3760 3795 3338
3271 3749 3644
3541 3994 3297
3336 3982 3403
3906 3503 3408
3277 3831 3592
3404 3990 3340
3669 3889 3284
3379 3454 3790
3423 3455 3780
3899 3478 3414
3332 3462 3795
3864 3564 3446
3451 3999 3308
3296 3620 3740
3801 3435 3606
3611 3919 3272
3819 3426 3558
3895 3509 3424
3482 3411 3774
3889 3548 3398
3693 3848 3321
3537 3487 3745
3596 3913 3318
3661 3864 3370
3790 3732 3315
3808 3717 3285
3704 3865 3301
3744 3801 3331
3405 3873 3551
3384 3894 3529
3415 3497 3756
3381 3479 3776
3808 3457 3564
3702 3432 3676
3814 3672 3416
3290 3831 3585
3708 3831 3257
3686 3450 3660
3392 3962 3449
3885 3447 3449
3446 3774 3623
3551 3958 3324
3882 3478 3430
3598 3905 3355
3672 3668 3559
3486 3654 3686
3565 3947 3385
3450 3529 3724
3874 3469 3460
3673 3872 3342
3591 3853 3461
3579 3502 3709
3492 3445 3750
3482 3683 3660
3452 3969 3428
3658 3660 3586
3648 3720 3539
3501 3857 3516
3295 3624 3738
3519 3409 3752
3379 3974 3430
3857 3641 3380
3574 3759 3581
3529 3876 3508
3474 3939 3420
3830 3638 3391
3666 3595 3629
3304 3746 3656
3356 3722 3675
3438 3600 3707
3532 3945 3389
3879 3597 3378
3377 3506 3775
3292 3949 3487
3616 3784 3513
3503 3645 3689
3651 3903 3345
3616 3910 3254
3756 3559 3583
3803 3729 3373
3797 3701 3402
3787 3764 3352
3612 3917 3273
3580 3594 3682
3508 3756 3602
3700 3880 3303
3481 3816 3564
3743 3802 3306
3517 3553 3721
3504 3973 3368
3489 3821 3562
3481 3700 3650
3453 3819 3579
3329 3541 3764
3789 3537 3525
3733 3686 3524
3582 3842 3465
3551 3453 3734
3522 3892 3443
3509 3877 3469
3507 3799 3549
3494 3886 3493
3713 3807 3383
3656 3545 3658
3556 3712 3630
3460 3583 3717
3737 3550 3599
3603 3868 3422
3809 3541 3498
3601 3929 3254
3571 3616 3647
3552 3956 3310
3476 3914 3476
3472 3833 3545
3454 3804 3568
3427 3932 3474
3419 3971 3376
3416 3942 3448
3399 3724 3663
3546 3959 3314
3413 3826 3570
3725 3566 3596
3688 3627 3595
3630 3733 3534
3577 3731 3578
3466 3738 3635
3462 3981 3358
3868 3611 3417
3835 3642 3374
3763 3664 3478
3433 3613 3708
3519 3649 3666
3355 3511 3775
3736 3734 3432
3603 3905 3310
3592 3908 3364
