57237 1740.4
16684 17468 17281
16567 17557 17152
17070 17348 17110
17102 17248 17035
17027 17446 16827
17072 17121 17434
17094 17063 17319
17031 17243 17379
17132 16977 17324
17083 17002 17430
17118 17054 17312
17112 17037 17362
17122 17013 17344
16630 17598 17018
16846 17337 17436
16771 17450 17321
16822 17236 17506
16796 17401 17382
16957 17303 17462
16711 17346 17472
16853 17456 17251
16868 17405 17297
16998 17230 17413
16843 17389 17348
16794 17456 17290
17101 17251 16994
16794 17439 17325
16902 17467 17235
17162 17260 16960
16819 17391 17338
16915 17343 17401
17011 17348 17359
17034 17229 17407
17007 17199 17467
17038 17314 17344
16977 17512 16966
16738 17462 17251
16729 17334 17448
16915 17451 17178
16828 17393 17335
16932 17451 17163
16875 17375 17330
16996 17485 16749
16933 17268 17491
16935 17299 17469
16979 17191 17517
16908 17105 17538
16882 17221 17523
16740 16926 17580
16770 17148 17568
16876 17326 17462
16936 17040 17555
16872 17226 17528
17052 17369 17125
16852 17346 17400
16911 17096 17553
16663 17485 17287
16928 17354 17395
17032 17205 17421
17035 17361 17151
16824 17509 17173
16767 17646 16869
16987 17492 16983
17016 17389 16988
17099 16949 17379
17202 17155 17079
17148 17112 17187
17058 17459 16816
16930 17526 16963
16925 17426 17277
16910 17318 17453
17032 17235 17395
16872 17363 17370
17085 17274 17142
17009 17260 17378
17008 17362 17196
17224 17109 17132
16975 17322 17417
17073 17299 17306
16834 17276 17493
16934 17301 17465
16781 17548 17030
17030 17244 17387
16799 17238 17506
16894 17376 17325
16907 17100 17563
17108 17230 17131
17186 17062 17138
17056 17224 17387
16934 17009 17560
17023 17043 17542
16863 17236 17496
16817 17586 16922
17179 17149 17133
17082 17284 17092
16968 17039 17559
16993 17474 16953
17168 17093 17171
16829 17374 17415
17069 17188 17466
17023 17169 17502
17111 17199 17198
16830 17394 17315
17102 17210 17305
17084 17219 17395
17213 17117 16806
17069 17276 17359
16839 17546 17040
17208 17142 16818
17151 17187 17172
17024 17229 17433
17139 17058 17248
17116 17203 17045
16961 17162 17537
16965 17260 17425
17009 17261 17365
16881 17587 16920
17098 17243 17123
17077 17196 17410
17172 17205 17042
16988 17415 17161
16943 17478 17020
16896 17392 17283
16979 17438 16990
17080 17402 16877
17079 17278 17183
16866 17480 17113
17020 17326 17162
16805 17455 17318
16997 17350 17227
16983 17387 17278
16790 17555 16978
16889 17381 17320
16922 17495 17056
16880 17511 17030
16775 17545 17091
16744 17554 17224
16986 17251 17392
16920 17330 17400
16962 17409 17271
17011 17428 17114
17170 17184 17081
16833 17514 17108
16797 17548 17010
17096 17250 17047
16787 17464 17241
16960 17477 17050
16942 17412 17185
16917 17546 16954
16849 17498 17166
17094 17380 17087
17123 17193 17152
17012 17422 17027
17025 17440 16975
16906 17488 17104
16919 17493 17090
17019 17424 16978
16770 17573 17132
17155 17059 17209
17036 17414 16885
17017 17319 17170
16776 17549 17048
17202 17142 17132
16885 17382 17293
16969 17450 17053
17080 17283 17101
16771 17460 17274
16852 17487 17129
16830 17523 17164
17076 17231 17241
16925 17632 16882
16979 17433 17169
16940 17478 17121
17132 17171 17216
16931 17418 17190
16970 17447 17086
17165 17051 17179
16867 17468 17224
17235 16994 16985
17160 17027 17201
17160 17024 17260
16989 17367 17150
17219 17113 17053
16837 17437 17298
17174 17178 17031
16908 17458 17134
17172 17159 17067
16875 17518 17078
16941 17558 16872
17137 17202 17072
16843 17520 17069
17129 17346 16945
17176 17075 17177
16679 17473 17268
17204 17005 17228
17147 17064 17189
17155 17231 16998
16906 17503 17041
17117 17139 17240
17074 17393 16945
16897 17545 17021
16715 17404 17336
16892 17482 17108
16863 17506 17099
16861 17484 17111
17042 17387 17023
17096 17319 17000
17133 17247 17029
16941 17475 17059
