62243 3241.44
17444 17442 16690
17152 17967 16396
16950 16394 18357
16578 18316 16502
16503 16627 18632
15630 17351 18517
15672 18218 17564
15721 18142 17773
16988 16407 18296
16947 16460 18344
15636 17378 18509
17429 17090 16796
17412 17437 16773
15742 18195 17661
16531 16599 18524
16642 18301 16543
16384 16996 18553
17303 16560 17756
16578 16476 18563
16118 18176 17423
16743 18047 17079
15783 18214 17582
17324 17590 16846
16906 18178 16452
16983 18084 16418
17345 17599 16830
17014 18038 16638
16568 18282 16579
16263 17932 17905
16590 18253 16675
17386 17526 16736
16368 16729 18614
16429 17034 18440
16707 18073 17101
17041 17568 17361
16337 17106 18408
15774 18182 17685
16994 16674 18228
16133 17967 17865
16668 18269 16616
15763 18139 17794
16593 18133 17249
16812 17991 17226
16457 16764 18529
15911 18126 17669
17050 16931 18043
17139 16984 17745
16399 16972 18530
15987 17883 18201
16545 18108 17447
16523 16550 18591
17357 17125 16942
16142 17112 18491
17037 17693 17200
16658 17046 18399
17121 17471 17485
17317 17631 16814
16161 17704 18266
15838 17687 18421
16786 17064 18220
16750 18203 16579
17194 16753 17940
16963 17262 17858
16328 16759 18600
17219 17429 17272
15928 17628 18489
16356 17652 18093
17123 16658 18086
15961 17838 18242
17295 17669 16708
16630 16464 18571
16730 16529 18499
17362 16902 17504
16181 17759 18260
17044 17220 17770
16561 18049 17387
17160 17777 16932
17166 17004 17716
17237 17344 17334
16637 18235 16900
17424 16854 16866
16866 18164 16569
16892 17380 17879
17224 17830 16615
16107 17956 17890
16658 18129 17052
17249 17803 16553
16998 17328 17602
17304 17752 16603
17274 17499 16951
16932 17900 17180
16776 16492 18488
17109 17722 17146
15741 18132 17795
16239 17910 17925
15816 17337 18534
16555 17159 18350
16277 17727 18126
16677 18251 16651
16796 17016 18209
16580 18218 16924
16346 18089 17523
16473 17963 17720
16793 16509 18472
17232 17402 17300
16732 16611 18481
17059 17420 17573
17183 17877 16700
17328 17642 16588
17130 17922 16721
16494 17561 18138
16217 17186 18476
16695 17618 17927
16308 18099 17476
15936 18037 17848
16996 16947 18148
17084 18026 16534
16232 17812 18153
16943 18117 16746
16717 18238 16644
17385 17554 16740
17219 17189 17490
15772 17886 18308
17297 17170 17497
17214 17399 17336
16533 16556 18527
17046 16829 18122
16589 18136 17110
16645 18148 17025
17027 16558 18244
17350 17566 16837
17298 17112 17518
16733 18054 17073
16207 17783 18250
16380 17129 18401
16447 17715 18024
17044 17836 16967
16166 17907 17992
16002 17875 18181
17363 16951 16907
17233 17899 16479
17051 18052 16405
16777 17023 18267
16371 17067 18507
15944 18015 17962
16363 17787 18005
16475 16908 18451
16514 17956 17642
16326 18092 17542
17260 17149 17620
17285 17454 16975
16174 17991 17802
17117 16819 18034
15977 17980 18070
17247 17818 16518
17077 17207 17627
16587 17509 18075
16854 17549 17790
17162 16648 18081
16819 18005 17032
16224 17228 18454
17003 17265 17786
17034 18067 16468
16917 17929 17168
17260 17716 16759
16153 17847 18034
16033 18026 17814
16833 17810 17457
17330 17466 16918
17010 17143 17878
16414 17541 18183
16101 18050 17776
16039 18077 17750
15948 17797 18341
17065 16871 18065
15883 17938 18238
16981 16746 18212
16299 18009 17682
16421 18007 17613
15921 18065 17875
17186 16857 17797
16650 17483 18053
16194 17751 18256
16875 17305 17994
15872 17888 18278
16350 17993 17635
17031 18047 16621
15973 17940 18113
15795 18164 17734
17281 16801 17839
16007 18025 17950
16666 17080 18332
15829 17363 18507
17358 17464 16888
17376 17517 16824
16403 16770 18518
17104 17523 17426
16882 18041 16958
16249 17137 18485
15810 18145 17759
16844 16726 18347
17313 17507 16857
16048 17902 18045
16575 18043 17410
16884 18153 16779
17146 17797 16791
17190 16732 17983
16984 17658 17400
16632 16622 18519
16957 17248 17907
16602 16530 18544
16768 18003 17264
16611 17994 17546
16256 17692 18284
16954 17212 17999
16838 16601 18394
16056 17634 18435
16852 18115 16945
16482 17519 18194
16757 18030 17136
16286 17851 18003
17228 16830 17823
16951 17850 17352
16841 17166 18099
16807 16507 18436
16598 17201 18331
17317 16739 17706
16620 18167 16997
16727 18229 16591
16911 17353 17830
16657 18133 17176
16551 18084 17325
16689 16637 18476
17084 17075 17842
17196 17769 16884
17200 17904 16487
16929 16813 18254
16886 17918 17288
17163 17533 17309
15902 17740 18363
17180 16653 18009
16451 18017 17568
17301 17083 17657
17330 16834 17700
16861 18123 16884
17243 17855 16558
16487 17495 18160
16964 17177 17974
16598 17356 18197
15800 18114 17836
16406 18086 17475
16942 17233 17972
16638 17133 18379
16789 18174 16733
16311 16966 18577
16878 18119 16846
17101 18020 16491
17050 17481 17530
17096 17999 16546
16317 17288 18370
16925 18102 16771
16761 17775 17648
17169 17514 17322
16920 16863 18292
16831 16631 18430
17286 17793 16659
17167 17394 17467
17140 17447 17376
17352 17462 16918
16692 16542 18541
16913 16499 18370
17137 17964 16458
17288 17396 17215
16698 18224 16863
16390 18033 17557
15970 17866 18204
17168 16718 18058
16989 17278 17825
17177 17728 17044
16898 17906 17256
16424 17988 17596
16974 17825 17153
15801 17375 18504
17054 16724 18174
16005 18070 17815
17267 17785 16667
17267 17377 17280
16567 18055 17371
17371 17602 16818
15874 17976 18187
16958 17152 18128
16356 17645 18206
17101 17982 16519
16322 18080 17616
17176 17927 16560
16967 17808 17382
16952 17269 17909
16722 17780 17674
16572 17679 18069
17075 17390 17550
16947 17239 17942
17061 16712 18151
16770 17868 17527
17348 16881 17649
16727 16796 18433
16881 18103 16784
16505 18138 17357
16092 17969 17874
17031 18061 16597
16875 17368 17913
16671 17784 17730
17129 17022 17803
17135 17698 17128
16939 17287 18022
17141 17611 17270
16904 16798 18314
16679 16680 18490
16956 18085 16687
16587 18145 17063
17242 16877 17792
16052 17657 18457
17098 17750 17067
17125 17985 16465
16391 16761 18579
17209 16896 17721
16975 17731 17450
16700 17843 17590
16500 17490 18173
16708 16729 18446
16210 17868 18028
16186 16818 18582
16757 16639 18468
16070 17607 18384
15852 17839 18386
17029 17281 17753
17083 17394 17537
16729 17557 17957
16603 17807 17740
17094 16786 18063
16993 17317 17653
16566 17418 18158
16990 17310 17742
16440 16704 18585
16801 16847 18331
16694 16545 18538
16081 17811 18178
15791 17913 18281
16920 17322 17824
16912 17924 17205
17171 17950 16574
16951 17862 17132
16940 17246 17979
15824 17717 18428
16226 17699 18325
16727 18043 17123
16819 17556 17780
16971 16407 18342
16970 17945 17010
15858 18173 17671
17112 17853 16873
16242 17437 18416
17091 17823 16994
17205 17775 16859
16516 17924 17709
16783 18242 16544
17370 17608 16824
16417 18035 17552
17127 17734 17125
16293 17838 18001
16252 17503 18389
17122 16692 18102
16827 17128 18190
16088 17845 18160
