5515 961.253
29189 26130 25998
28896 26677 25572
28050 24895 27876
27391 27665 26607
26709 25538 28590
25975 26442 28228
26027 26480 28201
28016 24916 27930
28104 25121 27791
28129 25263 27653
28073 25302 27780
26120 26486 28194
29020 26543 25612
28148 25323 27622
27050 27069 27291
26967 25898 28159
28979 26573 25636
27446 27660 26569
26056 26387 28259
28935 26559 25840
26096 26446 28200
26140 26329 28310
28006 24936 27921
27035 25218 28444
28439 26998 26071
27669 27460 26554
27710 25154 27999
29088 26357 25825
29133 26260 25887
27610 25726 27868
28385 27017 26225
28633 26764 26061
29149 26182 25967
28032 25140 27893
28907 26616 25670
27302 27522 26722
27856 25239 27875
28206 25282 27577
28846 26658 25711
27411 27640 26608
28663 26936 25682
26734 25863 28415
29052 26200 26171
27870 24981 27980
28786 26852 25655
26955 25443 28398
28170 25051 27716
28065 25432 27552
28781 26812 25762
27885 25204 27974
27379 25413 28097
26223 26272 28331
28449 25364 27403
27950 24961 28010
27937 25174 27879
26873 25670 28376
28091 27185 26346
26353 26599 27939
26628 25691 28464
26325 26277 28263
27075 26336 27815
26610 25978 28341
28893 26814 25585
28753 26816 25733
26241 26176 28362
27159 25609 28145
28924 26611 25811
28840 26757 25600
27768 27174 26694
27730 25721 27761
29121 26253 26005
28196 25744 27392
28959 25994 26464
26790 25528 28524
28242 25958 27181
26985 26409 27775
26774 25853 28236
26482 25814 28547
28260 26801 26421
26654 25554 28571
26615 25646 28513
26262 26507 28130
27511 27261 26762
27338 27049 27044
28674 26888 25746
27723 27381 26545
27436 27591 26657
28123 25293 27658
27419 27439 26790
26190 26463 28179
26081 26429 28228
28940 26548 25854
28226 25903 27241
28274 26207 26797
27592 27567 26366
26752 25454 28554
26725 26415 28032
27630 27302 26703
28668 26870 25777
28518 25596 26922
27910 25371 27671
28696 26490 26316
29037 26243 26099
26159 26588 28021
28972 26475 25707
29179 26124 26020
28395 25870 27125
27942 25003 27917
28604 26850 25942
28330 25622 27349
27426 27508 26673
27763 25007 28069
27455 27446 26725
27341 27606 26716
28863 26622 25848
26849 25491 28535
26209 26438 28204
27986 27159 26435
26936 25390 28433
28215 26082 27099
27460 25789 27884
27412 27559 26684
27785 25564 27650
27059 26709 27464
26234 26349 28257
27757 26625 27070
26666 27136 27247
27958 25798 27389
27526 27549 26563
26286 26215 28283
28646 26977 25740
27805 26095 27374
27640 27327 26627
28819 26732 25760
27591 25038 28142
27499 27368 26761
27639 25468 27862
27998 24952 27912
27347 27632 26619
27461 27282 26775
26763 26128 28107
28281 27078 26217
27011 25604 28387
27605 26770 27151
26505 26298 28188
28731 25760 26596
28582 26088 26650
28373 27106 25956
29102 26224 26034
27789 25345 27843
26363 26427 28114
26981 27417 26997
26041 26235 28356
28201 25109 27606
28355 25477 27500
28362 26316 26754
28199 25024 27726
27996 25167 27797
29160 26100 26077
26492 25827 28489
29063 26054 26134
26522 25809 28452
27635 25422 27993
26188 26362 28240
26753 25680 28400
29105 26305 25784
28161 25497 27428
28690 26882 25694
26996 26136 27982
26684 25875 28426
28030 27227 26258
26743 25937 28320
28184 25057 27708
26888 25779 28351
26385 26644 27922
28344 25556 27233
28615 26864 25878
27694 25187 28032
26437 26511 28059
28745 26879 25670
27343 27237 27011
27205 27295 27046
28445 26909 26087
28269 27124 26187
27392 27615 26629
27606 26825 27055
28481 26832 26246
27556 26961 27087
26540 26040 28384
26663 25548 28568
28928 26391 26152
28759 25957 26485
26415 25833 28505
28549 25912 26869
27664 25227 28044
26339 26192 28344
27175 26375 27594
27465 27505 26708
26948 25842 28169
27127 27131 27203
27089 25616 28215
28157 25504 27477
27851 25093 27987
26425 26041 28347
26376 26054 28509
28554 26504 26356
27364 27402 26890
27289 25965 27680
29014 26440 25870
26276 26490 28108
27889 27321 26386
27101 27246 27147
27448 27425 26812
28830 26390 26275
28315 26859 26263
29045 26278 26044
27583 26854 27017
27253 26064 27685
28949 26555 25736
27104 25562 28296
28046 26981 26473
28468 26573 26489
27777 26289 27271
28685 26074 26639
29075 26234 26013
28417 25658 27088
28413 26648 26378
28045 25585 27507
26602 26453 27946
28766 26457 26264
28577 26871 25912
27211 26683 27466
27389 25543 28017
27237 27496 26856
26260 26516 28042
27484 27623 26589
27876 26551 26975
29008 26220 26127
26528 26193 28174
27992 25201 27805
28798 25952 26492
27621 27253 26841
28996 26284 26111
28086 25339 27664
28329 26451 26528
26638 26049 28273
27651 26020 27457
27966 24983 27922
26823 26993 27402
28810 26217 26327
27401 27488 26759
28333 26711 26443
28875 26696 25687
26457 26515 27924
28298 25692 27171
27793 25401 27839
27399 25379 28238
28350 26893 26237
26298 26587 27991
27225 26833 27312
28377 26903 26226
28083 27131 26451
26558 26925 27586
27331 27410 26920
26859 27203 27222
26777 26161 28088
26146 26485 28154
26923 25633 28365
27827 27351 26403
28596 26541 26299
28460 25575 27195
29013 25929 26305
27249 27542 26739
27920 25081 27942
27834 27163 26579
27321 26985 27257
28828 26629 25903
27779 27077 26754
27376 27357 26899
27020 25798 28181
28588 26496 26411
28611 25523 27121
27704 26240 27442
29002 25947 26239
28992 25996 26284
27149 27315 27076
28980 26371 26029
26908 26671 27569
27918 26470 26944
27791 27385 26517
27024 26595 27699
27814 26014 27413
26578 25887 28363
28736 26452 26396
28295 26792 26351
27540 25057 28149
27233 26249 27631
29038 26141 26204
28023 26664 26912
26399 26133 28354
27742 25075 28052
27970 26156 27194
27270 25773 27907
27026 27036 27362
26446 26755 27848
28049 26095 26936
26855 26499 27828
27525 26846 27215
27628 26739 27114
28838 26430 26211
27575 27093 26901
28503 27027 25899
26466 26819 27748
27800 26426 27160
28618 26149 26526
27679 25191 28075
27087 25561 28318
28494 26944 25917
26678 25638 28534
27301 27541 26789
28214 26032 27106
28770 26753 25787
26751 25677 28423
28223 25651 27341
28705 25745 26832
28568 25906 26775
27684 27046 26860
27728 27118 26818
27897 24958 28034
26916 25749 28321
27848 25328 27743
27839 26940 26849
28535 25708 26875
27472 26690 27300
28560 26839 26198
27306 27088 27227
27892 27268 26498
27275 25530 28249
28183 25396 27580
28406 26013 26886
26635 25686 28492
27042 26166 27907
26173 26327 28288
27712 26099 27307
26737 25819 28358
28161 25130 27584
28706 26680 26048
27487 27096 26999
28790 26680 25929
28609 26897 25898
27903 25572 27532
27989 26028 27191
26514 26338 28065
26406 26300 28210
29169 26220 25964
27963 25925 27342
27368 27343 26955
26866 26213 27851
27846 25482 27624
26825 26686 27604
27257 27198 27039
26797 26838 27635
29098 26263 25989
28012 25026 27911
26156 26530 28123
27234 27313 26983
26918 26726 27554
28510 25633 26969
28132 26905 26462
28813 25711 26494
28167 27147 26259
27359 27591 26668
26942 25703 28217
26217 26442 28168
27423 27223 26964
28411 26916 26179
28248 27031 26332
28884 26048 26342
26544 27039 27504
28430 25754 26955
29019 26400 25977
26843 25507 28439
28473 26748 26330
27700 25872 27610
27481 27575 26658
26896 26416 27809
27329 26398 27448
26479 25866 28503
27260 27217 27024
27683 25977 27540
27113 26066 28068
28962 26283 26182
28854 26535 25961
26587 25701 28529
28141 25039 27738
28486 26907 26163
26550 27020 27577
27197 27161 27178
26807 26583 27720
27902 26779 26730
27294 27149 27013
26834 25669 28386
28859 26113 26412
28821 26518 25985
26775 26322 27959
27137 26749 27359
27740 25460 27891
28610 26634 26106
26650 26130 28121
26175 26583 28007
29081 26395 25795
27247 27415 26907
27186 26704 27334
26903 26046 28093
28159 25065 27732
28401 25832 27158
27860 25765 27529
28705 26072 26509
27882 26428 27139
27140 27171 27107
27241 26137 27901
27980 26969 26614
28720 26009 26737
26925 25704 28271
29071 26214 26093
26590 26712 27827
27551 26404 27422
26312 26473 28148
28743 26582 26077
28527 26931 25983
28249 26076 26988
28524 26739 26293
27207 27394 26922
26525 26321 28080
29062 26186 26107
27285 25099 28239
28702 26836 25806
27484 26527 27319
28715 26654 26018
27916 26106 27281
28120 25974 27335
28370 25976 26952
28158 26002 27323
28638 26953 25810
27305 26436 27372
26711 26533 27843
27733 25231 27917
28980 26359 26144
28289 26776 26404
27484 27277 26865
28515 26147 26714
28423 25583 27201
26674 25685 28482
27854 25914 27426
27567 26973 26958
27494 26161 27516
28255 26977 26417
27192 26970 27263
28140 27077 26424
27143 26678 27494
27819 27181 26540
27298 27474 26817
27520 27560 26636
28493 26786 26244
28978 26003 26284
28008 26703 26786
26173 26380 28230
28286 26787 26367
28024 26923 26538
26797 25534 28475
27261 25662 28054
28572 26300 26525
28373 25404 27314
27643 26886 26959
29083 26333 25932
27520 26656 27284
26308 26715 27892
29006 26422 25991
27547 26719 27229
27371 27583 26662
26816 26191 27876
27700 27344 26600
27926 26240 27261
27181 27483 26857
26670 26169 28062
27311 27628 26664
27184 26604 27486
29111 26216 26017
28426 26763 26291
26898 26667 27592
27982 25459 27517
27923 25393 27596
27361 27199 27002
26704 26117 28253
26803 26700 27741
26566 26023 28355
27313 27468 26807
26776 25806 28291
28076 25647 27409
26751 25698 28392
