5 0.173124
14380 14765 14572
14272 14579 15097
14798 14505 14557
14657 14729 14767
14456 14463 15134
14367 14932 14753
14192 15021 14422
14041 15000 14647
14010 14748 15187
13602 15010 15053
14687 14669 14996
14536 14927 14451
14474 14695 14848
14469 14410 15126
14462 14582 15059
14332 14876 15022
14220 14945 14674
14177 15185 14599
14138 14596 15042
14091 14537 15107
13968 14991 14749
13956 14645 15220
13949 14698 15229
13860 15199 14906
13838 14176 15268
13779 15343 14768
13778 14147 15350
13730 14892 14955
13359 14826 15198
