20284 1351.78
9685 8554 7906
9559 8778 7824
9472 8356 8407
8933 8703 8798
8892 9331 8221
8750 8894 8701
8779 8855 8734
8810 9090 8551
9491 8895 7854
8983 9307 8175
9570 8372 8276
9576 8384 8250
8904 8759 8782
9522 8844 7903
9458 8360 8436
8975 8614 8794
9539 8771 7890
9618 8654 7878
8820 9149 8494
8831 9031 8629
9607 8498 8190
8859 9133 8528
9679 8484 7998
9081 9170 8277
9347 8945 8161
9415 8922 7953
9539 8422 8345
9209 9101 8083
9203 9151 7985
9477 8590 8306
9609 8572 8085
9014 9287 8181
8978 9270 8240
8885 8948 8674
9505 8454 8349
8849 9049 8595
8823 8818 8745
9164 9147 8257
8836 9098 8543
9674 8566 7934
9115 8715 8654
9444 8712 8285
9662 8540 8028
9452 8443 8424
9648 8390 8145
9285 9043 8100
9567 8477 8242
9632 8538 8075
8993 9299 8203
9124 8663 8697
8852 8779 8778
9601 8414 8202
9553 8400 8271
9312 8767 8377
9321 8935 8289
9023 8773 8688
9518 8762 8057
9071 9105 8387
9003 8775 8740
9557 8636 8108
9671 8515 7966
9063 9240 8127
9534 8800 7963
9489 8885 7927
9092 8743 8659
8926 8889 8717
9031 8925 8643
8938 8797 8735
8902 8783 8762
9494 8448 8351
9620 8646 7895
9018 9117 8450
9641 8407 8123
9633 8532 8061
9548 8491 8236
9158 8959 8426
8840 9135 8491
9373 8860 8136
9035 9042 8478
8844 9056 8598
9049 9062 8465
9649 8505 8056
9425 8917 7969
9174 9041 8267
9039 9036 8540
8863 8817 8754
9668 8517 8025
9119 9166 8223
9474 8701 8212
8910 9261 8332
8973 8744 8751
9109 8754 8602
9636 8603 7992
9129 8904 8524
9356 8982 7988
9401 8979 7929
9001 9282 8216
9028 8740 8692
8965 9011 8545
8849 8804 8760
9612 8507 8131
9349 8487 8517
8958 9303 8243
8928 9293 8247
9066 9023 8475
9353 8940 8147
9390 8545 8457
8921 9256 8338
9231 9034 8140
9200 8778 8535
9074 9037 8442
9381 8739 8368
9148 9000 8374
9325 8716 8400
9309 9038 8041
9302 8669 8492
9235 8582 8600
9676 8503 7975
9653 8551 8033
9496 8866 8013
8846 9184 8480
8881 9227 8394
9411 8854 8158
9088 8897 8632
9654 8628 7894
9435 8869 8132
8897 9089 8583
9431 8912 8018
9407 8914 8063
9101 9009 8498
9085 9232 8081
8968 8969 8620
9263 9021 8152
9241 9013 8274
9637 8481 8101
8879 9113 8534
9511 8431 8335
8837 9235 8383
9540 8806 7861
9579 8769 7875
9277 8839 8397
9207 9099 8097
9067 8616 8729
9021 8868 8662
8992 8968 8636
8923 8887 8726
9252 8688 8563
9005 8977 8555
9262 8993 8200
9218 8892 8446
8925 9138 8483
9246 8528 8615
9244 8875 8454
8976 9190 8343
9506 8412 8366
9269 8881 8401
8960 8864 8679
9403 8953 7920
8953 8853 8708
9563 8750 7971
9184 8672 8610
9105 8841 8591
9586 8388 8238
9104 9181 8215
9619 8472 8120
9185 9095 8112
9009 8814 8713
9643 8593 8002
9591 8464 8196
9548 8392 8309
8874 9243 8368
9288 9026 8043
8895 9012 8627
9499 8524 8296
9337 8598 8459
9134 8728 8609
9399 8988 7872
9593 8522 8150
9455 8500 8411
9318 9034 8008
9660 8565 7955
9293 8862 8291
9191 9080 8163
9449 8558 8370
9090 8927 8557
9069 9111 8428
9017 9194 8261
8884 9161 8467
9640 8519 8049
8990 9197 8340
9043 8617 8723
8963 8938 8671
8955 8776 8746
8951 9176 8415
9628 8647 7864
9350 9027 7942
9055 8975 8538
8995 8676 8771
9362 8882 8171
9282 8657 8508
9110 9193 8168
9095 9127 8330
9055 9005 8502
8889 9202 8434
9550 8440 8303
9154 8698 8629
8970 9239 8309
8871 9173 8468
9617 8434 8173
9421 8848 8184
8946 9140 8435
9279 8722 8505
9627 8631 7913
9623 8438 8153
9622 8511 8094
9591 8727 7869
8954 8741 8756
9029 9216 8218
8916 9018 8607
9625 8622 7977
8952 9130 8462
8941 9209 8376
9583 8403 8227
9094 9144 8325
9008 9122 8410
9484 8827 8070
8980 9084 8521
9525 8427 8314
9543 8553 8197
9213 8864 8464
8853 9134 8494
9317 8737 8423
9044 8965 8576
9122 8827 8573
9573 8621 8113
9547 8664 8174
9481 8730 8111
9365 8966 8020
9299 8813 8362
9645 8641 7866
9099 8815 8617
8919 9056 8580
9554 8717 8039
9058 8865 8665
9657 8595 7961
9590 8606 8067
9564 8696 8032
9422 8483 8431
9274 8833 8402
9255 8991 8246
8887 8960 8653
9527 8608 8241
9446 8634 8339
9368 8933 8077
9271 8765 8439
9266 8998 8165
9136 8972 8453
9465 8725 8233
9460 8460 8389
9670 8531 7979
9503 8788 7983
9061 8682 8720
9611 8619 8011
9329 8834 8317
9290 9001 8088
8868 8984 8668
9552 8630 8179
9531 8599 8209
9501 8757 8091
9065 9231 8177
8901 9075 8571
9633 8644 7909
9615 8678 7940
9439 8650 8323
9259 8792 8530
9243 8901 8332
9186 9157 8016
9183 9052 8259
9156 8909 8506
9074 8752 8685
8966 8919 8651
8945 8950 8638
8937 9108 8519
9332 8718 8385
8996 9177 8321
8984 9224 8295
8981 9244 8294
8957 9200 8374
8917 8996 8599
9488 8588 8322
8998 9155 8383
9600 8579 8102
9525 8766 8052
9517 8863 7917
9644 8596 7931
9602 8525 8125
9537 8691 8187
9458 8695 8279
9239 8692 8559
9124 8789 8585
9060 9167 8320
8931 9053 8593
9562 8626 8167
9469 8660 8315
9059 9126 8394
9281 8831 8438
9007 9218 8310
9540 8754 7946
9626 8653 7856
9029 8811 8683
9093 8818 8614
9618 8576 8027
9006 9264 8265
8913 9281 8293
9603 8614 8066
9112 8930 8556
9026 9087 8440
9377 8939 8005
9419 8838 8193
9413 8808 8229
9387 8637 8365
9384 8746 8328
9377 8652 8390
9297 8603 8496
9228 8706 8531
9177 8806 8513
9138 9059 8336
9106 8777 8622
8986 9204 8312
9437 8682 8327
9097 9086 8431
8935 9034 8577
8907 9175 8437
9587 8610 8102
9441 8681 8298
9257 9002 8183
9250 9080 8037
9082 8906 8575
9665 8554 7937
9103 8737 8701
9665 8552 7999
9598 8583 8137
9392 8905 8079
9206 8708 8566
9179 8983 8417
9170 8736 8588
8943 9212 8358
9509 8500 8301
9427 8578 8381
9393 8929 7987
9358 8885 8160
9352 8826 8281
9267 8835 8429
9153 8837 8512
9127 9071 8420
9033 9262 8140
9597 8437 8226
9532 8748 8109
9524 8490 8265
9508 8612 8254
9486 8548 8354
9484 8467 8357
9395 8510 8458
9253 9029 8228
9052 9251 8189
8940 9229 8341
8915 9006 8650
8908 9291 8264
8890 9159 8470
8871 9214 8404
8851 9281 8298
9561 8584 8183
9050 9163 8342
9013 9077 8454
8999 9119 8446
9010 8731 8768
8932 8786 8743
9513 8580 8270
9440 8845 8030
8960 9248 8288
9295 8956 8198
9052 9063 8445
9032 9072 8488
8988 9274 8231
8980 8674 8773
8866 9273 8363
9538 8447 8274
9427 8560 8388
9295 8851 8356
9239 8822 8485
9502 8459 8340
9006 8854 8706
9093 8746 8645
9009 8761 8732
9643 8513 8036
9206 9066 8225
9178 8563 8624
8971 9222 8326
8975 9277 8254
9193 8669 8571
9131 8988 8384
9143 9026 8367
8877 9204 8420
9409 8755 8283
9335 8740 8372
9327 8788 8335
9172 8860 8481
9479 8667 8299
9405 8733 8303
9306 8809 8382
9224 8810 8501
9222 8888 8440
9630 8569 8015
9595 8503 8189
9371 8937 8067
9305 8642 8485
9237 8795 8487
9216 8856 8464
9117 9183 8212
9529 8470 8271
9658 8553 7957
9363 8710 8392
9086 8985 8510
9614 8709 8006
9577 8734 7919
9568 8651 8050
9536 8504 8253
9514 8704 8192
9454 8710 8263
9397 8931 7959
9360 8985 7907
9354 8744 8353
9333 8666 8452
9291 8787 8404
9284 8620 8587
9260 8973 8207
9196 8627 8578
9126 9010 8461
9041 8990 8505
8864 8802 8766
9369 8824 8282
9342 8858 8311
9189 9039 8260
