59904 1140.21
9562 8523 7628
9440 8888 7606
8889 8056 8813
8350 9696 7921
8095 8125 9052
7741 9125 8854
9554 8493 7636
8208 8575 9007
8441 9652 7937
7754 9161 8809
7795 9021 8892
8349 9693 7934
9179 9201 7654
7808 9209 8792
9291 8086 8478
8252 8268 9036
8150 9607 8226
8439 9652 7942
9525 8544 7686
9534 8508 7735
8457 8362 8981
8411 9625 8073
8379 8347 9015
7838 9072 8868
8530 9580 8032
9444 8059 8309
9024 8104 8720
8274 8693 8957
8347 8691 8947
9173 9204 7670
9520 8554 7805
8290 8558 8974
9332 8898 8079
7997 9530 8453
8776 8183 8874
8267 8747 8903
8496 9627 7966
9438 8160 8337
8661 8251 8933
9057 8603 8571
9392 8631 8136
8249 8279 9048
9365 9016 7700
8566 9057 8605
9318 8635 8344
8455 8828 8836
8357 8342 9020
9491 8711 7839
8783 8533 8782
8326 8377 9032
8884 8091 8817
8953 8434 8696
8169 8840 8905
9507 8764 7774
8610 8321 8864
8805 9405 8113
7924 9023 8887
9279 9065 8001
8828 8566 8761
8985 9385 7715
9235 8409 8505
8723 8150 8911
8367 8729 8866
8807 9490 7764
8588 9495 8146
9264 8615 8422
9260 9144 7676
9429 8914 7703
8797 8525 8779
9327 8467 8378
8299 9373 8491
7913 9249 8762
8242 9380 8444
9456 8801 7855
8716 8232 8909
7850 9184 8804
8945 8452 8712
8379 8646 8935
8123 9376 8581
8862 8540 8739
9254 8354 8476
9146 8653 8498
8791 8586 8775
8077 9545 8337
7944 9560 8328
9211 9179 7688
8230 9571 8234
8851 8140 8841
8877 8239 8796
8647 8832 8756
8602 9470 8071
9357 8516 8311
8028 9232 8734
8053 8945 8869
9173 8736 8411
8262 9304 8575
8701 8193 8926
8395 8894 8809
8567 9480 8152
7957 9291 8695
7870 9260 8725
9228 8761 8325
9336 8461 8364
9379 8937 7882
9297 8976 8131
8339 8850 8851
9280 8725 8349
8013 9431 8559
8039 9520 8396
8201 9349 8548
8005 9254 8700
7986 9592 8247
9069 8330 8655
8443 8856 8821
8213 9601 8217
8226 9214 8625
7935 9347 8661
8521 9590 7930
8624 9553 7874
9462 8580 7842
9278 8991 8090
8425 9187 8555
8159 9511 8382
9105 8822 8495
8871 8125 8827
8195 8810 8911
9470 8308 8120
9111 9257 7890
9413 8471 8295
7798 9198 8799
9410 8668 8102
9215 9172 7753
8659 8298 8917
8638 8503 8843
7901 9279 8703
7971 9538 8374
9262 8137 8524
8179 9268 8621
9220 9152 7876
9415 8336 8254
8669 8326 8855
9270 8419 8436
9447 8676 8005
9017 9092 8301
9225 9031 8055
9199 9166 7898
8488 8872 8791
8949 9311 8157
8071 8918 8898
8485 9133 8630
7930 8984 8880
8986 9369 7743
8133 9145 8752
9385 8421 8320
8509 9160 8539
9294 8418 8446
9251 8261 8520
8618 9091 8583
8750 8595 8806
8909 8206 8809
8113 9221 8672
8897 9046 8472
8462 8284 8980
9091 9232 8011
8766 9502 7913
8813 8175 8864
8685 8276 8921
8867 8480 8743
8080 9563 8303
8246 9316 8601
9152 8474 8522
8990 8296 8732
8919 9284 8202
9030 9082 8343
8276 9203 8594
9478 8304 8153
8164 9003 8829
9048 9121 8263
8535 9033 8672
7861 9110 8848
7839 9122 8858
9000 9313 7972
9237 9071 7993
9277 8982 8109
8573 9052 8664
8778 9498 7868
8017 8886 8939
9071 9101 8282
9043 9301 7989
9166 8189 8597
8690 8782 8718
8542 8858 8777
9116 8477 8577
7984 8871 8965
9433 8792 7863
9230 9164 7751
7965 8960 8892
8939 9409 7740
9497 8291 8122
9052 9188 8163
9286 8426 8408
8812 8774 8691
9481 8328 8046
9036 8932 8515
9244 8955 8184
8136 9216 8676
9405 8735 8042
8839 8984 8614
9339 8906 7963
8181 9272 8618
9400 8768 8097
8286 8844 8875
9070 8922 8497
9256 9036 8024
9202 8708 8433
9032 8256 8716
8217 9458 8445
8312 9092 8767
9337 8980 7982
9257 8393 8466
8880 9450 7759
9311 9076 7819
8820 8500 8773
8525 9626 7910
8579 8375 8910
8968 9138 8352
9161 8285 8596
9079 9212 8127
9478 8386 8065
9039 9338 7825
8938 8102 8797
8144 9204 8686
8046 9186 8770
8730 8755 8754
8295 9361 8532
8575 9588 7886
9413 8912 7721
9006 8274 8727
8816 8751 8724
8288 9567 8212
8855 9356 8183
8108 9477 8427
7992 9395 8590
8739 9367 8287
9080 8384 8651
9231 8965 8241
7982 9334 8637
8506 8285 8968
8909 9024 8563
9142 9226 7852
9351 8518 8330
9205 8238 8586
9013 9346 7822
7888 9049 8865
9419 8823 7976
8557 9108 8585
9508 8327 8039
8754 9338 8273
8710 8613 8795
9425 8885 7771
7980 9142 8788
9342 8487 8331
9343 9046 7728
9242 8961 8178
9466 8579 7949
8933 9007 8552
8587 9041 8671
8061 9504 8495
9241 8676 8418
9398 8901 7931
9028 8360 8701
9346 8806 8015
7962 9326 8679
9411 8949 7722
9322 9014 7923
8984 8193 8767
8634 8697 8819
8997 9367 7782
8713 9514 7913
9348 8450 8360
9061 8400 8613
9083 8175 8689
9303 8700 8318
9140 8790 8509
8913 8369 8721
8903 8991 8575
8822 8442 8820
9439 8404 8019
8942 9329 8105
8055 9294 8632
8337 9068 8746
8482 9278 8527
7951 9264 8722
8600 9437 8239
8473 9413 8426
7879 9103 8844
8745 9425 8134
9368 8917 7961
8860 9099 8457
9186 9191 7927
8935 9398 7864
8836 9414 7871
8869 9453 7797
9368 8785 8048
9012 9359 7802
9064 9155 8205
9338 8999 7957
8137 9574 8270
9256 9112 7859
9194 9023 8190
9183 8864 8365
9211 8200 8573
8732 9444 8093
8434 8860 8823
9169 9207 7894
8854 9475 7780
8551 9597 7922
8190 9160 8744
8414 8892 8793
9100 8512 8612
8034 9089 8825
9306 8292 8463
9088 8258 8663
8845 8252 8808
9134 8809 8502
8065 9434 8525
9348 8446 8383
8751 9235 8387
9376 8932 7945
9284 9101 7732
8906 9332 8039
9247 9029 8062
9053 9175 8166
8927 9260 8229
9432 8363 8196
9345 8877 8094
8358 9374 8440
8472 9497 8171
8812 8214 8849
9469 8390 8125
9387 8506 8313
8959 8291 8760
9249 8439 8467
8119 8940 8837
8831 9467 7817
8548 9053 8644
8886 9440 7804
8089 9508 8482
8386 9107 8708
8659 9570 7833
9411 8846 7952
8938 9403 7786
9394 8771 8021
9192 8341 8517
8898 9245 8309
8496 9151 8616
8313 9069 8741
9459 8825 7769
8087 9491 8489
9302 9031 7904
9179 8970 8313
8793 8200 8857
8697 9298 8392
8502 9404 8391
7941 9361 8639
8594 9424 8272
9171 8785 8450
8198 8836 8910
8977 9161 8350
9422 8283 8306
8940 8228 8786
9374 8956 7914
8923 9323 8137
8461 9522 8173
8213 9551 8252
9335 8153 8470
8247 9548 8278
8760 8705 8762
8601 8598 8845
9299 9026 7967
8834 9387 8150
8688 9330 8357
7971 9551 8332
9292 9097 7795
9238 8688 8388
9094 8377 8622
8695 9002 8649
8675 9170 8467
8959 9319 8138
8847 9272 8286
8020 9462 8515
7858 9252 8776
9325 8311 8418
8747 9118 8514
8692 8679 8812
9096 9194 8156
8420 9277 8529
8706 8718 8763
8205 9469 8442
9188 9183 7809
8743 9240 8395
7970 9383 8611
9341 9018 7916
8215 8798 8934
8363 9178 8609
8104 9431 8537
8971 8218 8776
8070 9419 8543
8100 9199 8728
8752 8317 8878
8911 9435 7835
8762 9339 8261
8388 9149 8681
7976 9275 8704
9459 8804 7799
8947 9039 8487
9044 9341 7793
8861 8496 8750
8650 9312 8410
8723 9446 8102
9333 8287 8425
8549 9116 8608
8975 9373 7902
9128 8996 8257
9066 9324 7813
8120 9421 8534
8984 9252 8224
9480 8223 8154
9313 8507 8403
9151 8843 8463
9113 9246 7925
9104 8315 8646
9266 9004 8058
8554 9158 8542
9120 9088 8278
9428 8660 8042
8576 9584 7914
8044 9523 8393
