352997 3480.3
4056 3323 3227
3633 3996 2928
3492 3038 3835
3294 4114 3115
3266 3256 3929
2944 3743 3716
2993 3632 3784
3349 3056 3898
3665 3983 2960
3430 3089 3879
3458 3082 3856
3382 3118 3884
3008 3858 3640
3655 3993 2969
3612 4007 2983
3025 3887 3585
3610 4006 2991
4048 3408 3167
3538 3039 3828
3188 3272 3921
3368 4097 3039
3823 3216 3588
3065 3839 3631
3607 3999 3002
3254 3264 3918
3313 4078 3183
3694 3810 3314
3121 3939 3498
3299 3277 3890
3043 3868 3619
3246 3766 3646
3595 4042 3027
4036 3310 3285
3414 3184 3876
3836 3282 3571
3624 3137 3769
3049 3879 3600
3523 3126 3828
4000 3463 3260
3948 3303 3449
3559 4044 3021
3058 3696 3745
3191 4038 3311
3672 3977 3090
3179 4060 3245
3442 3912 3505
3705 3346 3649
3380 3175 3894
4006 3252 3400
3702 3934 3085
4044 3375 3186
3964 3570 3249
3289 4057 3205
3035 3531 3844
3787 3891 3072
3738 3955 3065
3978 3268 3417
3781 3660 3407
3884 3583 3353
3285 3533 3801
3331 3151 3903
3102 3721 3713
3904 3555 3343
3860 3307 3531
3230 3592 3787
3177 3326 3887
3215 4101 3176
3698 3257 3702
3548 3312 3760
3345 3807 3592
3829 3685 3303
3158 3639 3763
3095 3859 3622
3308 3133 3913
3207 3793 3663
3032 3648 3758
3375 3379 3812
3664 3986 2961
3933 3688 3006
3610 3150 3752
3273 3280 3906
3930 3649 3076
3731 3392 3640
3716 3770 3413
3720 3907 3104
3391 4051 3293
3236 3423 3865
3643 3995 3015
3747 3819 3266
3566 4030 3101
3637 3984 3017
3258 3487 3838
3949 3349 3431
3584 3195 3789
3303 4083 3181
3295 3523 3798
3748 3945 3056
3434 3342 3824
3129 3515 3819
3996 3394 3370
4053 3336 3238
3968 3456 3347
3116 3871 3607
3478 4072 3035
3417 3159 3871
3852 3286 3545
3478 3169 3832
3545 3983 3161
3887 3260 3494
3359 3835 3549
3847 3759 3179
3591 3842 3442
3965 3479 3301
3944 3564 3281
3679 3861 3290
3507 3542 3731
3431 3846 3540
3367 3507 3770
3307 3179 3914
3100 3749 3695
3406 4034 3274
3785 3367 3627
3342 3827 3558
3569 3088 3791
4021 3445 3230
3186 3746 3692
3358 3146 3895
3744 3901 3112
3262 3654 3728
3237 3771 3669
3712 3560 3580
3049 3814 3666
3836 3799 3028
3124 3405 3868
3954 3432 3422
3910 3636 3175
3111 3635 3783
3865 3781 3011
3683 3981 3061
3885 3535 3458
3768 3938 3048
3678 3951 3095
3570 3909 3360
3483 3619 3682
3867 3472 3501
3450 3702 3568
3439 3710 3602
3882 3594 3346
3753 3847 3198
3604 3719 3557
3317 3223 3910
3772 3450 3605
3360 4105 3083
3891 3578 3382
3856 3670 3308
3387 4026 3307
3335 4111 3107
3528 3245 3779
3457 3156 3854
3938 3389 3429
3941 3626 3116
3869 3711 3210
3469 3233 3852
3411 3629 3658
3475 3223 3850
3428 3119 3877
3136 3886 3574
3242 4109 3122
3074 3780 3686
3165 3929 3510
3161 3690 3726
3173 3871 3579
4011 3398 3320
3088 3508 3856
3072 3753 3709
4040 3443 3130
3882 3707 3068
3815 3821 3030
3773 3740 3326
3415 3976 3358
3599 3454 3688
3381 4066 3155
3770 3852 3190
3976 3520 3277
3714 3923 3171
3553 4019 3127
3898 3302 3480
3647 3725 3445
3984 3468 3297
3935 3608 3340
3927 3318 3437
3757 3664 3462
3277 4063 3212
3575 4014 3078
3775 3228 3635
3470 4050 3150
3397 4094 3052
3845 3752 3234
3552 3989 3145
3279 3922 3486
3688 3855 3237
3496 3653 3595
3260 3357 3848
3569 3576 3639
3973 3470 3336
3079 3648 3754
4013 3298 3330
3919 3466 3410
3723 3196 3678
3508 3400 3741
3454 3328 3829
3347 3426 3845
3888 3209 3508
3864 3460 3522
4034 3383 3263
3875 3642 3335
3527 3288 3796
3623 3162 3733
3531 3188 3822
3519 4045 3088
3482 4009 3152
3556 3436 3738
4031 3415 3239
3762 3803 3222
3742 3877 3153
3648 3949 3141
3452 4081 3099
