48238 1560.82
16788 17606 17029
16844 17567 16984
16781 17565 17121
16818 17528 17248
16910 17420 17401
16925 17460 17274
16991 17409 17334
16979 17455 17057
16881 17517 17221
16852 17536 17190
16890 17430 17448
17011 17366 17343
16771 17463 17421
16731 17499 17404
16904 17513 17233
16816 17455 17409
16949 17466 17205
16971 17435 17247
16781 17514 17385
16885 17445 17410
16941 17476 17140
16873 17438 17468
16801 17494 17375
16733 17577 17290
16620 17525 17432
16473 17518 17433
16790 17554 17216
16814 17498 17308
16834 17527 17286
16800 17449 17447
16571 17650 17117
16649 17587 17334
16876 17521 17234
16809 17481 17332
16931 17439 17359
17175 17281 17308
17191 17201 17237
17101 17276 17318
17057 17350 17331
17158 17192 17384
17061 17372 17222
16996 17376 17342
17232 17193 17207
17088 17288 17397
17147 17246 17349
17022 17378 17302
17129 17248 17309
17093 17257 17368
17109 17297 17254
16808 17464 17394
17027 17392 17265
17189 17271 17277
16962 17443 17194
16941 17468 17238
16878 17451 17400
16873 17466 17392
17219 17088 17273
16652 17506 17406
17010 17404 17241
16763 17598 17269
16914 17407 17372
16897 17460 17304
16605 17626 17321
16796 17547 17256
16781 17559 17277
16798 17515 17314
16808 17529 17248
16811 17549 17079
16644 17477 17446
16742 17573 17353
17104 17255 17336
16870 17510 17291
16488 17590 17371
16558 17627 17305
16454 17651 17267
16646 17606 17231
16629 17521 17389
16635 17629 17262
16556 17427 17512
16768 17498 17414
16653 17643 17119
16779 17539 17298
16696 17566 17356
16387 17489 17457
16620 17473 17464
16669 17618 17156
17079 17362 17297
16641 17614 17203
16806 17546 17217
16724 17535 17357
16560 17474 17488
16871 17495 17301
16752 17535 17328
16670 17580 17271
17037 17351 17386
16606 17590 17356
17101 17315 17306
16486 17645 17282
16551 17561 17425
16952 17356 17505
17132 17367 17224
16502 17450 17558
16966 17395 17394
16829 17478 17350
16570 17478 17449
16643 17516 17445
16732 17441 17496
16666 17561 17387
16803 17565 17113
16784 17506 17337
16539 17643 17166
17016 17438 17103
17134 17317 17161
16915 17503 17280
16764 17571 17281
16749 17610 17181
17047 17388 17232
17017 17329 17406
16977 17461 17073
16970 17473 17191
16988 17352 17378
16823 17458 17404
17058 17437 17146
16917 17548 17168
17000 17355 17370
17091 17403 17168
16740 17534 17359
16755 17490 17437
16986 17372 17425
16782 17517 17321
16858 17478 17305
16947 17346 17527
16833 17437 17507
16937 17397 17345
16816 17300 17642
16663 17288 17683
17083 17259 17462
16531 17348 17660
16991 17390 17353
17066 17212 17474
16564 17393 17560
16728 17415 17512
17006 17404 17320
16769 17566 17267
16850 17501 17305
16950 17432 17323
16753 17478 17440
16850 17349 17582
16940 17510 17261
16705 17468 17463
16635 17461 17468
16996 17351 17426
16768 17542 17307
16857 17496 17322
16767 17394 17533
16797 17326 17623
16795 17263 17684
16721 17293 17659
16567 17320 17687
16646 17369 17624
16725 17368 17585
16631 17220 17771
16821 17277 17667
16756 17197 17799
16632 17264 17722
16968 17214 17641
16629 17311 17701
16730 17110 17810
16790 17301 17644
16782 17358 17611
16797 17251 17733
16754 17339 17654
16863 17097 17791
17025 17218 17551
16890 16968 17795
16910 17260 17644
16751 17214 17762
17026 17141 17695
16766 17104 17835
16677 17451 17473
16720 17391 17576
16640 17305 17674
16782 17275 17705
16590 17266 17706
16552 17108 17826
16573 17372 17614
16534 17124 17816
16626 17393 17558
16836 17261 17698
16757 17151 17773
16668 17278 17670
16842 17011 17837
16974 17173 17670
16771 17298 17658
16942 17265 17586
17111 17054 17688
17062 17140 17613
16787 16941 17855
16887 17302 17598
16962 17277 17567
17040 17169 17629
16932 17250 17755
17048 17208 17558
17057 17197 17525
16894 17278 17582
16830 17332 17602
17167 17100 17607
17174 17060 17498
16913 17025 17760
16956 16953 17709
17103 17112 17558
16969 17384 17394
16917 17412 17371
17089 17174 17611
17182 17103 17477
17040 17152 17654
17234 17063 17199
17076 17322 17449
17030 17375 17266
17197 17064 17480
17213 16877 17602
17065 17225 17500
17048 17277 17456
17070 17134 17634
17037 17265 17523
17128 17228 17422
16936 17260 17626
17112 17103 17501
17140 17181 17488
17223 17064 17370
17262 17015 17376
16858 17386 17539
17011 17251 17631
16985 17044 17697
17108 17284 17275
17211 17120 17442
16912 17123 17787
17282 16962 17462
16787 17283 17647
16936 17224 17632
16966 17179 17700
17166 17148 17452
17028 17187 17588
17151 17100 17624
17037 17169 17635
17129 17136 17498
17095 17182 17573
17138 17101 17523
17013 17219 17628
17043 17308 17521
16933 17114 17724
17152 17198 17318
17262 17033 17369
16813 17281 17646
17178 17132 17458
16898 17273 17676
16906 17291 17568
16693 17179 17815
16565 17292 17717
17069 17064 17661
17042 17209 17563
17149 17226 17334
17029 17088 17664
17020 17205 17660
17069 17071 17635
17085 17300 17454
16884 17287 17635
17055 17253 17465
17102 17145 17602
17047 17265 17505
16976 17105 17704
16917 17381 17549
17187 16911 17493
17015 17332 17562
16744 17401 17538
17160 17159 17356
17110 17209 17524
16943 17385 17433
17175 17034 17490
16945 17072 17717
17074 17139 17629
17055 17216 17533
17175 17141 17426
