120 8.88702
27817 26188 27322
28092 25999 26747
27366 26199 27481
27454 26481 27323
27962 26272 27106
28012 26202 27064
27539 26307 27377
27419 26395 27439
27657 26166 27433
27438 26398 27393
27459 26336 27443
27399 26293 27445
27367 26349 27467
28032 26579 26259
27706 26419 27288
27641 26284 27388
27602 26226 27404
27404 27019 26295
27866 26611 26916
27742 26460 27218
27729 26479 27203
27662 26073 27458
27402 26506 27353
27715 26588 27086
27579 26648 27144
27480 26947 26345
27264 26766 27114
27978 26246 27148
27866 26472 27142
27747 26425 27271
27614 26642 27112
27410 27011 26317
27408 26945 26438
27827 26271 27238
27738 26265 27321
27655 26540 27166
27498 26522 27270
27440 26670 27150
27434 26128 27524
27426 26713 27157
27736 26842 26345
27587 26799 27032
27510 26536 27268
28087 26291 26890
27960 26633 26629
27783 26823 26176
27548 26843 26855
27503 26578 27222
27386 26549 27251
27584 26826 26899
27497 26771 27043
27422 26750 27104
27415 26762 27053
27381 26715 27219
27338 26920 26470
27319 26294 27482
27283 26629 27252
27455 26853 27023
27435 26085 27483
27323 26594 27298
27290 26641 27250
28059 26408 26944
27918 26521 26923
27833 26334 27209
27617 26567 27215
27568 26531 27248
27461 26831 26912
27421 26902 26478
28011 26574 26703
27909 26368 27195
27866 26265 27245
27643 26442 27279
27579 26858 26449
27575 26955 26272
27570 26219 27422
27518 26936 26324
27371 26555 27326
27331 26212 27540
28073 26480 26682
27953 26649 26890
27919 26511 27011
27863 26489 27165
27755 26482 27197
27598 26306 27358
27515 26412 27382
27935 26320 27131
27845 26582 26971
27771 26798 26778
27682 26555 27134
27507 27107 26061
27467 26755 27103
27437 26685 27183
28187 25886 26004
28063 26370 26859
28028 26177 27046
27999 26578 26861
27980 26581 26776
27875 26756 26859
27865 26533 27064
27857 26567 27109
27732 26468 27221
27719 26503 27237
27675 26509 27231
27578 26661 27205
27568 26924 26294
27564 26478 27277
27505 26324 27398
27479 26353 27415
28042 26220 27032
27926 26507 26938
27925 26511 26923
27802 26530 27185
27777 26549 27149
27775 26788 26418
27709 26792 26806
27594 26587 27145
27590 26289 27418
27584 26624 27149
27570 26138 27481
27514 27030 26140
28023 26602 26633
27948 26452 26999
27940 26231 27212
27927 26660 26247
27907 26563 27014
27868 26574 26957
27860 26496 27082
27795 26846 26154
27713 26631 27129
27689 26908 26234
27675 26731 27044
27656 26292 27358
27650 26434 27247
27636 26728 27084
27580 26194 27441
27475 26618 27224
27463 26920 26380
27462 26990 26407
27457 26277 27474
27275 27049 26208
28085 26531 26318
28019 26499 26859
27920 26518 26918
27904 26691 26896
27865 26628 26933
27826 26622 27026
27812 26786 26809
27810 26568 27105
27796 26629 27018
27786 26783 26819
27773 26807 26350
27730 26746 26866
27702 26609 27133
27673 26826 26427
27634 26552 27143
27606 27061 25951
27311 27037 26311
27272 27142 26100
28156 25891 26070
28121 26512 26373
27938 26460 27043
27934 26374 27084
27908 26665 26838
27841 26686 26974
27824 26762 26729
27780 26709 26907
27711 26761 26880
27695 26699 27018
27663 26914 26395
27657 26339 27334
27528 27016 26211
27492 26155 27469
27365 27018 26341
28066 26561 26316
27920 26517 26928
27893 26750 26662
27777 26656 27030
27760 26897 26222
27699 26730 26927
27693 26824 26848
27674 26590 27138
27661 26521 27219
27655 26691 27104
27655 26550 27149
27627 26359 27321
27570 26895 26846
27506 26944 26325
27486 26965 26277
28083 26508 26377
28035 26497 26895
28027 26338 27049
28015 26652 26315
28005 26435 27017
27966 26496 26946
27960 26546 26917
27952 26401 27019
27934 26434 27081
27890 26693 26663
27882 26798 26138
27872 26493 27059
27839 26783 26287
27836 26598 27051
27804 26397 27283
27799 26808 26345
27782 26573 27110
27761 26613 27070
27744 26834 26281
27697 26640 27100
27665 26751 26926
27450 26675 27129
28064 26578 26443
28022 26406 26999
28014 26698 26204
27916 26460 27193
27904 26326 27203
27876 26628 26912
27827 26797 26247
27818 26935 26103
27748 26920 26177
27728 26869 26294
27727 26255 27355
27670 26197 27370
27653 26544 27154
27599 26942 26260
27597 26828 26829
27555 26560 27232
27440 27004 26328
27389 27157 25945
27160 27111 26122
28061 26424 26887
28003 26540 26870
27990 26517 26905
27913 26747 26199
27874 26585 26917
27831 26883 26041
27815 26573 27056
27811 26707 26956
27810 26250 27272
27760 26435 27213
27757 26691 27058
27734 26469 27205
27729 27028 26204
27716 26721 26944
27703 26786 26819
27695 26871 26422
27626 26847 26811
27624 26988 26216
27599 26447 27336
27323 27024 26309
28068 26499 26427
28056 26490 26967
28037 26359 26985
27975 26213 27194
27931 26466 27020
27924 26657 26327
27907 26214 27272
27853 26769 26272
27825 26309 27238
27814 26815 26306
27791 26696 26973
27748 26835 26271
27723 26820 26493
27682 26659 27106
27615 26401 27290
27611 26575 27144
27587 26461 27353
27542 26468 27323
27524 26889 26864
27464 26968 26287
27414 27079 26125
27412 26500 27287
27403 27094 26163
27380 26519 27381
27093 27140 26137
28029 26600 26341
27978 26509 26936
27948 26292 27198
27915 26691 26379
27877 26589 26914
27871 26575 26947
27780 26372 27310
27774 26410 27204
27772 26858 26205
27738 26828 26344
27662 26343 27332
27654 26926 26287
27620 26892 26402
27616 26747 26942
27615 26787 26904
27608 27034 26120
27606 26559 27235
27601 26466 27268
27560 26842 26892
27525 26937 26319
27476 27089 26083
27472 26813 26970
27460 27069 26207
27442 26992 26263
27337 27159 25863
27319 27148 26058
27178 27096 26270
