261624 1980.13
9864 8050 7373
9846 8277 7285
8338 7383 9345
7826 9918 7710
7149 7548 9700
6933 8147 9582
7335 7469 9687
7055 8923 9206
6990 8794 9287
9860 8248 7353
9846 8252 7327
9116 8027 8710
9630 8647 7544
8977 8871 8374
9838 8261 7297
6951 8487 9453
7970 9865 7834
9051 9238 7522
9754 8408 7628
8024 7485 9479
7128 8594 9376
8173 9790 8025
7938 9907 7726
6987 8271 9516
9668 8341 7803
9136 9028 8145
8900 8068 8814
9761 8457 7557
7305 8045 9628
8307 9677 8129
7088 8435 9426
9456 8949 7762
7164 8163 9565
8477 9404 8453
8327 9743 8060
8949 7579 8862
8997 7877 8782
7104 8434 9422
8834 7918 8853
8278 7904 9242
8129 9720 8112
7648 8938 9045
7966 7557 9531
9164 8998 8202
9735 8498 7463
7691 7942 9552
7498 7814 9603
7916 9880 7872
9005 7857 8793
7861 9912 7780
9731 8464 7498
8343 9691 8084
9677 8590 7421
7238 8318 9439
9709 8437 7635
8320 9591 8275
8368 9468 8315
7950 7585 9460
7988 9140 8719
8421 8943 8832
8239 8127 9265
8408 8675 8933
8610 8882 8653
9480 8120 8269
9635 8333 7902
9800 8285 7482
9370 8964 7840
9256 8864 8417
8515 9647 8079
9552 8508 7891
9692 8381 7759
8449 8931 8664
7440 8776 9281
8004 8782 9072
7208 8240 9511
8647 9419 8128
8290 9662 8139
7391 8889 9116
7945 9117 8841
8011 9855 7689
9797 8371 7448
7926 7968 9393
8397 7629 9318
9418 8907 7794
8736 8346 8920
7310 7524 9694
8470 9164 8631
9781 8173 7583
7638 7655 9596
7525 8840 9177
7369 8224 9449
8190 9476 8439
8617 8743 8693
9720 8431 7715
7749 8107 9366
7866 7789 9489
9485 8875 7746
8206 9813 7970
9228 8529 8479
7487 8682 9327
8779 8230 8974
9739 8232 7815
7745 9897 7862
9290 8798 8184
9410 8974 7652
8884 9153 8343
9182 8992 8209
9787 8389 7434
8695 8502 8960
9647 8643 7599
8869 8705 8657
7137 8300 9506
8376 7871 9247
7908 9041 8910
7423 7685 9664
9724 8580 7594
7542 9060 8880
9850 8099 7381
8258 9758 7938
7886 9126 8746
9062 8739 8613
8123 8086 9292
7434 7707 9653
7874 9630 8337
7456 8385 9407
9624 8607 7670
9515 8716 7868
9821 8298 7396
9351 8415 8256
8996 9334 7954
9153 9108 7949
9694 8575 7680
9192 8918 8102
7665 8830 9184
7266 7648 9678
9585 8729 7645
7383 8537 9374
7554 7638 9632
8637 9321 8283
7956 9569 8362
8006 9443 8498
8730 7960 9026
7731 8475 9254
9327 8627 8328
8820 8691 8691
8127 9603 8348
7803 9309 8624
9307 9014 7972
8197 9751 8069
8933 9345 7734
8602 9255 8471
8717 9157 8406
8386 8492 8989
9788 8426 7428
7753 9289 8673
9169 9175 7918
7621 9133 8801
7602 8079 9516
7467 7681 9659
8218 9622 8224
8111 9773 8031
9504 8720 7827
7247 7662 9690
8769 8673 8727
8168 9656 8259
7482 7803 9622
8917 9086 8389
9765 8315 7505
8687 9508 7913
8809 9384 8038
7415 7808 9646
9316 9035 7888
7567 7499 9622
8927 8010 8838
9020 9179 8114
9025 9186 8022
7539 9247 8807
7815 7863 9493
7194 8352 9500
7716 7779 9574
9849 8191 7388
8298 7762 9298
9773 8074 7659
9110 9003 8213
8771 9274 8381
8795 9388 8154
9359 8749 8055
9121 8519 8545
7853 9490 8458
9335 8615 8300
8034 9094 8646
9547 8791 7788
8388 8177 9150
7890 9828 7994
8858 7726 8929
8568 9189 8510
9070 8667 8431
9079 9106 8002
8377 9611 8153
8724 9462 8075
9602 8709 7727
9281 8200 8434
9067 9019 8322
7790 7895 9495
8418 7994 9157
7775 9156 8766
9040 9068 8288
8896 9302 8143
7742 8451 9273
9463 8653 8121
8942 8757 8640
7220 8310 9494
7401 8215 9560
7355 8988 9012
7607 7614 9606
7258 7833 9679
7351 8220 9470
8329 9520 8366
8627 8770 8657
7779 9475 8524
8591 7561 9167
8350 8097 9201
9811 8188 7567
8540 7716 9106
8764 8395 8869
7845 8971 8971
8576 9502 8308
7773 9050 8889
8524 7926 9091
8230 9198 8603
7179 9100 8884
9681 8583 7601
7682 7736 9591
8755 9428 7683
8497 8206 9067
8500 9376 8329
8436 9561 8179
7098 8399 9431
9525 8487 7963
8912 8152 8752
9483 8763 7876
7590 7664 9618
9201 8913 8162
8108 9749 8193
7714 8546 9226
8211 9226 8571
8543 9636 8035
9656 8602 7608
7742 7846 9511
8173 9299 8489
8311 9707 8090
7612 7477 9609
8056 8054 9389
9804 8270 7514
7175 9075 9020
7725 7827 9541
7840 9373 8590
9563 8714 7809
8016 8731 8871
7322 8242 9505
8508 8812 8797
8815 7934 8903
9818 8185 7520
9089 8984 8295
8417 9514 8294
8536 7514 9241
7294 7950 9635
8545 9551 7899
9274 8552 8355
8286 7528 9351
7883 9137 8737
9376 8723 8242
7767 8897 9033
9497 8165 7999
8045 9203 8619
7597 7741 9613
7393 7621 9684
7818 9364 8597
8498 8098 9060
8906 9325 7985
9541 8708 7883
7534 8627 9259
7192 8481 9411
9304 9042 7616
8641 8661 8895
8865 9366 7849
7507 8107 9485
8508 7887 9098
8456 9575 8131
7724 9280 8759
8061 9549 8400
7961 9834 7945
8247 7538 9341
7630 8275 9434
8676 9392 8188
8152 7751 9401
8742 9455 8108
8669 9493 8065
8638 8820 8581
9558 8572 7820
8014 8363 9165
8706 9506 8029
7883 8636 9074
8184 7542 9375
8842 7831 8944
8548 9546 8173
9402 8658 8007
7947 9888 7711
7796 8214 9337
7477 7699 9649
9769 7964 7663
7408 8816 9199
9244 8265 8549
8520 8135 8998
9429 8834 7990
8053 9847 7931
8458 7669 9231
9339 8987 7573
7613 8697 9209
8802 9230 8247
8963 9269 8117
7549 8861 9142
9828 8000 7575
9104 8295 8677
8665 8061 9084
9575 8725 7695
8172 9815 7702
8261 9785 7930
7788 9441 8608
7572 8004 9536
9592 8486 7818
7884 7606 9543
8601 8752 8683
8589 9437 8220
7978 9315 8536
7922 7598 9470
8530 9102 8540
8360 9715 8012
7897 9161 8685
8094 9822 7966
8267 7975 9275
7272 8327 9432
9258 8934 8044
8122 8020 9302
7859 9009 8925
8143 8283 9215
8747 8612 8754
8036 7532 9474
7577 7764 9585
9216 9045 8030
7700 8904 9103
8428 9583 8227
8433 7981 9172
8961 7509 8834
9198 8922 8094
7980 9562 8446
8041 7955 9401
8850 9240 8222
7286 8536 9383
7696 9353 8636
9446 8560 8151
8756 9056 8578
8494 9447 8342
8397 7746 9310
9246 8500 8484
9709 8526 7605
9365 8924 7856
9568 8561 7742
8827 9259 8167
8161 8549 9010
8077 7504 9458
9810 8353 7411
9055 9218 7947
9390 8454 8182
7664 8598 9188
8333 9699 8122
9842 8164 7407
9472 8326 8013
9436 8857 7950
7512 9070 8966
8266 9766 7922
8680 9531 8030
7710 8575 9195
8443 9704 8061
7675 8731 9125
8050 9397 8527
7375 8980 9037
7284 8290 9444
8687 9358 8232
9654 8623 7640
8232 8534 9004
7340 7852 9624
9533 8454 7933
7653 8387 9349
8481 9332 8353
7333 9112 8863
8205 8308 9041
8086 7772 9333
7426 8158 9443
7836 8521 9190
7326 8901 9138
7296 9031 8978
8136 8565 9039
8117 7921 9328
8653 9353 8234
8271 9540 8338
7437 7782 9638
9067 8471 8720
7804 9285 8674
8426 9563 8264
8348 9715 8017
7560 7934 9593
7191 8358 9438
9278 9078 7958
8861 9343 8104
7758 8958 9001
8080 7927 9358
8139 9594 8288
8069 9265 8574
8223 8725 8947
7760 7734 9548
9383 8406 8246
7425 7674 9673
9266 8437 8517
9615 8663 7576
7673 8852 9135
8099 9762 8088
8061 9837 7926
7878 9459 8509
7737 7672 9577
8582 8748 8810
8401 9209 8566
8067 9526 8385
8085 9084 8788
8713 9499 7871
8510 8552 8956
9220 9096 7737
7602 7758 9600
7552 7692 9652
8552 9540 7955
7514 7810 9616
9780 8356 7456
8844 9209 8248
9353 8891 8159
8087 8375 9148
9294 8696 8245
7902 9193 8641
7460 8978 9079
7822 8016 9455
7396 7717 9675
9126 8910 8257
9035 9260 7736
7829 9389 8587
7860 9145 8762
8044 8260 9220
9450 8896 7825
9441 8773 7851
8333 9215 8535
9304 8370 8343
8815 7598 8982
7905 8131 9307
8659 8062 8981
9475 8709 7984
9779 8310 7489
9612 8374 7858
7854 7883 9482
7579 8421 9335
7465 8336 9358
8486 9580 8114
9096 9084 8043
7192 8841 9236
9263 8849 8164
9622 8493 7696
8156 9541 8310
8065 8621 9130
9237 9094 8008
9176 8254 8568
9836 8267 7488
7879 9456 8557
9428 8614 8137
9307 7989 8436
7256 7511 9698
8069 7569 9431
9492 8850 7785
8220 7786 9322
7343 8420 9427
8465 8289 9099
8919 8851 8561
8104 9820 7887
8146 7730 9423
8249 8436 9019
7476 7981 9538
8495 8137 9082
8587 9269 8467
8836 8953 8512
8064 9398 8462
9106 8658 8424
9173 8603 8423
8832 9130 8459
8837 9424 7929
