160456 1020.05
3994 3318 3284
3836 3230 3571
3540 3978 3081
3410 3291 3828
3359 4027 3247
3212 3874 3547
3875 3683 3131
3895 3284 3506
3253 3814 3596
3333 3502 3795
3938 3546 3160
3262 3865 3584
3728 3864 3139
3831 3754 3210
3303 3485 3803
3284 3920 3525
3486 3358 3824
3405 4017 3239
3695 3302 3715
3793 3343 3606
3560 3977 3181
3386 4003 3343
3835 3746 3196
3881 3672 3224
3644 3317 3722
3339 3735 3665
3452 3372 3817
3830 3776 3170
3426 3455 3807
3833 3802 3169
3782 3821 3189
3397 3386 3814
3392 3626 3732
3574 3959 3253
3668 3932 3266
3348 3710 3708
3293 3822 3583
3825 3770 3233
3755 3861 3229
3302 3741 3671
3287 3967 3442
3982 3377 3322
3416 3952 3439
3362 3884 3534
3432 4001 3195
3402 3522 3785
3293 3686 3729
3654 3940 3259
3383 3733 3657
3379 3876 3533
3466 3469 3789
3523 3964 3325
3372 3483 3801
3983 3430 3304
3928 3601 3270
3942 3449 3436
3600 3909 3394
3353 3819 3592
3454 3985 3378
3842 3741 3257
3932 3552 3242
3441 3732 3653
3596 3325 3743
3349 3643 3710
3626 3916 3320
3434 3810 3602
3419 3991 3363
3889 3548 3480
3990 3476 3276
3458 3646 3697
3802 3332 3603
3779 3584 3513
3497 3987 3274
3357 3639 3703
3918 3327 3486
3869 3693 3291
3483 3980 3284
3470 3398 3811
3484 3476 3779
3857 3706 3236
3517 3409 3793
3819 3676 3402
3963 3526 3297
3570 3530 3713
3450 3654 3690
3934 3630 3226
3529 3407 3773
3481 3405 3803
3407 3926 3495
3351 3813 3600
3709 3859 3307
3659 3402 3694
3588 3938 3300
3550 3948 3340
3949 3502 3373
3960 3464 3376
3897 3462 3458
3816 3657 3448
3579 3475 3739
3970 3477 3356
3689 3852 3384
3624 3873 3388
3573 3649 3633
3447 3703 3647
3765 3613 3521
3367 3787 3614
3669 3894 3240
3658 3849 3396
3952 3409 3438
3841 3374 3564
3490 3829 3552
3375 4000 3358
3923 3418 3482
3787 3515 3558
3462 3593 3714
3902 3324 3500
3576 3878 3463
3536 3996 3239
3645 3942 3190
3701 3451 3649
3747 3750 3415
3584 3408 3747
3565 3958 3279
3505 3500 3765
3740 3800 3348
3563 3439 3771
3811 3685 3398
3635 3596 3642
3558 3448 3753
3525 3595 3698
3925 3421 3451
3745 3835 3253
3643 3842 3417
3470 3572 3724
3409 3994 3269
3723 3845 3263
3894 3365 3524
3642 3764 3499
3640 3919 3311
3616 3926 3315
3967 3525 3317
3431 3978 3408
3411 3742 3648
3756 3495 3618
3692 3854 3342
3629 3413 3727
3587 3391 3761
3565 3678 3620
3531 3792 3585
3946 3421 3386
3761 3571 3569
3426 3905 3517
3632 3370 3726
3554 3498 3751
3936 3382 3449
3921 3439 3464
3493 3893 3489
3817 3674 3424
3681 3870 3346
3665 3608 3622
3661 3709 3551
3561 3599 3677
3501 3890 3510
3480 3729 3639
3448 3867 3566
3423 3697 3664
3979 3424 3352
3705 3731 3461
3672 3622 3613
3469 3923 3469
3992 3360 3310
3475 3976 3352
3975 3336 3369
3847 3339 3569
3593 3634 3659
3454 3522 3783
3619 3633 3609
3508 3642 3693
3567 3545 3701
3532 3517 3719
3527 3396 3789
3507 3461 3764
3408 3558 3777
3958 3404 3407
3853 3740 3289
3546 3617 3669
3969 3481 3305
3899 3559 3371
3873 3404 3522
3829 3681 3338
3822 3541 3493
3569 3433 3750
3534 3951 3327
3466 3561 3741
3399 3682 3678
3373 3956 3432
3926 3608 3291
3887 3641 3309
3785 3432 3590
3717 3493 3644
3713 3689 3503
3696 3774 3412
3678 3485 3673
3603 3843 3454
3547 3473 3757
3523 3628 3682
3912 3568 3354
3683 3787 3424
3368 3762 3638
3824 3442 3560
3723 3714 3465
3621 3781 3515
3611 3935 3323
3554 3904 3430
3531 3971 3282
3528 3710 3611
3457 3990 3294
3879 3394 3519
3849 3542 3484
3737 3700 3488
3731 3586 3597
3686 3727 3475
3606 3876 3426
3519 3655 3654
3499 3839 3536
3487 3438 3794
3930 3415 3440
3904 3554 3361
3890 3543 3379
3813 3702 3380
3781 3722 3381
3724 3798 3391
3711 3706 3478
3608 3574 3681
3581 3505 3737
3577 3748 3573
3538 3886 3455
3472 3663 3663
3461 3636 3705
3443 3811 3580
3421 3869 3544
3393 3993 3283
3956 3398 3426
3910 3545 3375
3864 3446 3530
3826 3739 3331
3803 3551 3526
3771 3581 3559
3693 3667 3579
3627 3906 3313
3609 3363 3742
3552 3887 3443
3445 3690 3656
3439 3968 3404
3915 3436 3474
3868 3620 3369
3862 3587 3378
3906 3491 3445
3892 3581 3361
3663 3779 3463
3648 3388 3715
3515 3539 3706
3565 3882 3456
3919 3488 3457
3820 3611 3472
3719 3767 3392
3556 3913 3412
3459 3973 3393
3924 3367 3457
3679 3795 3420
3639 3898 3382
3634 3577 3668
3620 3511 3687
3543 3604 3697
3437 3430 3803
3824 3791 3246
3452 3427 3799
3503 3364 3796
3806 3726 3351
3644 3527 3675
3376 3566 3775
3702 3409 3680
3675 3595 3625
3760 3680 3467
3650 3742 3528
3599 3850 3433
3594 3618 3635
3589 3637 3645
3495 3936 3390
3476 3540 3736
