158869 2880.46
9266 8652 8240
9091 9003 7943
8920 8432 8725
8542 9410 8179
8494 8692 8874
8426 8937 8751
9091 8986 8078
8484 9081 8685
8554 9394 8100
9083 8466 8532
9165 8928 8122
8650 8627 8839
9025 8512 8614
8645 8589 8859
9255 8743 8147
8532 8848 8803
8510 8778 8868
9054 8487 8602
9045 9097 8144
9054 8502 8559
9240 8700 8217
8592 8694 8835
9075 8475 8566
8520 9215 8548
9071 8538 8544
8670 8559 8837
9264 8547 8288
9233 8707 8177
8505 9105 8636
8563 8787 8807
8675 9343 8342
8697 9330 8311
9192 8846 8157
9261 8697 8186
8686 9379 8165
9168 8610 8437
9177 8538 8435
9143 8905 8149
9079 8555 8530
8495 9087 8640
9071 8598 8531
9168 8898 8198
9061 9003 8087
8629 8819 8781
8813 9326 8208
8691 9277 8449
8539 9017 8716
8772 8571 8797
8548 9390 8211
8580 9310 8382
8899 8921 8587
8855 8714 8771
9111 8581 8512
8566 9313 8402
8937 8616 8664
8609 9387 8208
8729 8870 8715
8618 8674 8862
9145 8823 8280
8574 9234 8535
9187 8584 8433
8699 9348 8299
8960 9186 8189
8693 9362 8322
8974 8574 8667
9136 8883 8243
9087 8995 8213
9240 8663 8307
8606 9022 8706
9226 8737 8229
8706 9168 8504
9231 8794 8171
8665 8899 8756
8722 8720 8824
8767 9240 8389
8795 8809 8729
8672 8768 8820
9213 8683 8230
8712 9371 8086
8854 8782 8721
8615 9112 8614
8711 9318 8353
8571 9086 8639
8737 9184 8482
8843 8746 8739
8860 8860 8677
9129 8763 8355
8619 8854 8763
9001 9053 8296
8623 9351 8375
8595 9211 8524
8624 9310 8370
8932 8773 8682
8996 8794 8595
8756 9357 8294
8758 8932 8644
8988 8732 8601
8751 8633 8813
8853 9151 8365
9155 8807 8348
9102 8865 8429
8903 9111 8394
8641 9195 8520
8636 8948 8692
8598 8881 8776
9204 8651 8400
9149 8726 8383
8819 9243 8332
8655 9294 8427
8779 8771 8747
8627 8942 8734
8930 8910 8597
8740 8666 8809
8639 8636 8828
8937 9173 8217
8912 8943 8582
8715 9166 8539
9201 8647 8410
8732 9096 8594
9221 8671 8238
9174 8656 8415
8808 9188 8410
9183 8768 8312
8994 8917 8542
8803 8750 8790
8683 9120 8569
8633 9076 8675
9033 8636 8609
9215 8747 8198
9125 8901 8264
8981 9062 8272
8764 9269 8336
8652 9059 8653
9040 9037 8173
8762 8828 8764
8686 9288 8413
9217 8660 8361
8921 9162 8225
8980 8641 8613
8884 9199 8181
9151 8641 8478
8886 9146 8306
8741 9032 8632
8696 9373 8209
8670 9385 8236
8826 8812 8684
9117 8654 8492
8602 9164 8601
8908 9006 8485
9190 8686 8374
9108 8802 8417
9035 9073 8227
8881 9056 8462
8754 9132 8506
8677 8667 8825
8871 9190 8291
8597 8799 8794
9151 8836 8256
9119 8972 8179
8939 8725 8615
8758 9223 8415
8702 9365 8270
8796 8882 8701
9037 9004 8268
8968 8684 8624
8894 9025 8518
9096 8752 8456
8806 9156 8439
8775 8716 8796
8649 8833 8760
9038 9067 8167
8634 8966 8697
9085 8829 8502
8922 8711 8719
8738 9316 8320
8626 9369 8283
8964 9132 8220
9059 8615 8548
8719 9274 8382
8714 8983 8671
8879 9180 8329
8907 9133 8276
8715 8766 8798
8851 9208 8319
8658 9141 8576
8863 9176 8356
8867 9202 8274
9206 8796 8198
8985 8841 8590
9114 8801 8376
8726 9181 8486
9196 8721 8249
8786 9000 8599
8781 9292 8298
9011 8993 8404
9030 8939 8458
8834 9152 8361
8839 9139 8392
8817 9119 8481
8890 8834 8629
8710 9071 8630
9160 8648 8440
8805 8927 8670
8672 8997 8674
8638 8775 8813
8750 8778 8765
9012 8673 8580
8928 8780 8666
8917 8975 8555
8877 8852 8638
8661 8750 8827
8658 8989 8676
8965 9138 8201
8789 9229 8398
9158 8755 8356
9043 8591 8552
8952 8955 8560
8898 8718 8737
8856 9213 8315
8769 9196 8425
8800 9284 8326
9066 8891 8463
8763 9271 8336
8717 9302 8333
8579 9304 8451
8815 8896 8655
9019 8913 8478
8786 9255 8359
8771 9355 8271
9206 8683 8303
8907 9135 8248
8858 8895 8626
8850 8963 8642
9025 9050 8232
8979 9036 8341
8649 9299 8431
8970 8876 8563
8627 8787 8797
8548 8937 8741
9099 8871 8455
9051 8899 8526
8828 9058 8502
9194 8798 8259
8948 9056 8418
8911 8870 8609
9219 8655 8363
8991 9038 8321
8944 9117 8316
8743 9250 8424
9080 8631 8519
8593 8844 8784
9058 8850 8514
8888 8906 8606
8788 8885 8698
8688 9189 8488
9132 8657 8454
9101 8810 8432
9026 8970 8385
9018 8961 8421
8958 9029 8402
8955 8935 8557
8934 8890 8579
8865 9107 8464
8798 8775 8746
8791 9193 8475
8702 8919 8718
9175 8735 8339
8790 8842 8705
9122 8709 8462
9074 8679 8519
8695 9238 8445
8663 9250 8515
9188 8804 8245
9084 8594 8526
9067 8992 8301
8935 8804 8660
8778 8765 8750
9014 9129 8165
9021 9019 8313
9006 8969 8490
8970 9008 8465
8906 9067 8391
