1526 602.895
17901 17536 18061
17711 17801 18075
17522 18144 17751
17623 17784 18094
17779 17771 18061
17775 18049 17704
17680 17960 17945
17615 17970 17947
17819 17839 17967
17680 18007 17853
17556 18112 17752
18153 17786 17553
17728 17868 18013
17551 18064 17849
18121 17665 17804
17729 17931 17959
18080 17816 17695
17712 17892 18013
18065 17867 17616
18103 17707 17728
17889 17605 18051
17668 18093 17784
17847 17593 18122
17801 18022 17747
17799 17690 18112
17925 17569 18051
17948 17885 17808
17962 17813 17884
17977 17722 17923
17864 17784 17998
17964 17737 17926
17817 18048 17718
17993 17881 17699
17660 17559 18202
18006 17654 17968
17789 18005 17817
17672 18089 17741
18037 17720 17863
17973 17704 17961
17848 17869 17955
18111 17643 17823
18150 17733 17613
17990 17661 17950
17976 17834 17808
18110 17778 17670
18055 17646 17925
18042 17886 17655
17620 17935 17972
17728 18003 17858
17966 17853 17790
17987 17743 17894
17954 17903 17752
17614 18090 17822
18140 17632 17800
17697 18121 17671
18061 17857 17639
17868 17927 17833
18127 17704 17716
18148 17750 17578
17956 17933 17678
17719 18120 17672
17992 17702 17915
17869 17728 18058
17990 18017 17418
17846 17941 17792
17563 17960 17971
17928 17994 17644
18030 17857 17659
17794 17924 17893
17959 17934 17654
17807 17943 17881
18147 17778 17656
17759 17857 18012
17949 17879 17791
18015 17970 17463
17979 17945 17646
18006 17649 17977
18088 17654 17865
18072 17892 17519
17918 18085 17392
18116 17668 17773
18012 17970 17582
17539 18072 17823
18038 17846 17677
18056 17866 17640
18027 17880 17703
17891 18046 17596
18231 17632 17504
17911 17896 17829
17756 18015 17798
17902 17968 17789
17885 17858 17902
17843 18094 17604
18091 17769 17722
17939 17968 17701
18028 17793 17751
18078 17611 17894
18034 17911 17635
17708 18046 17833
18129 17655 17814
17581 17956 17972
17747 17962 17894
17967 17937 17652
17883 17635 18043
18047 17909 17498
18023 17793 17782
17896 17837 17883
17845 18018 17741
17581 18105 17743
18123 17697 17757
18034 17700 17865
18082 17628 17868
18183 17629 17699
18116 17702 17747
17651 18015 17905
17882 18106 17374
17972 17878 17782
17889 17914 17814
17669 17730 18160
18080 17877 17554
18029 17780 17799
17865 17688 18088
18068 17789 17720
17766 18008 17836
18132 17608 17823
18059 17858 17626
17992 17885 17728
17981 17973 17574
18004 17844 17796
17984 17673 17960
18025 17853 17712
18068 17888 17534
17943 18050 17481
17860 17836 17961
17979 17878 17769
17953 17865 17837
17885 17685 18034
17956 17955 17652
17865 17778 17991
17577 18016 17927
17938 18013 17524
17795 17910 17984
17984 17689 17946
18024 17612 17958
18132 17709 17714
18126 17688 17744
17896 17986 17728
18237 17634 17482
18099 17719 17792
17907 18064 17471
17906 17898 17799
18032 17807 17749
17831 18037 17744
18007 17751 17866
17961 17998 17497
17612 18146 17681
17931 17945 17726
17830 17908 17896
17988 17756 17876
17976 17968 17591
18094 17940 17386
18111 17817 17574
18021 17959 17606
18141 17695 17727
18034 17804 17744
17931 18032 17570
18136 17807 17603
18087 17798 17668
18143 17623 17787
18073 17668 17897
17941 17975 17675
18096 17763 17687
18074 17731 17832
17866 17771 18025
17737 17895 18004
18033 17773 17797
17941 17792 17892
17771 17721 18113
18212 17659 17614
17950 17980 17644
17835 18082 17620
18150 17708 17686
18018 17633 17994
17945 17767 17941
17882 17667 18038
17884 17773 18017
17864 17755 18106
17861 18066 17629
18043 17744 17817
18005 17699 17912
17988 17650 17985
17616 18194 17422
18009 17750 17863
17987 17811 17856
17973 17950 17646
18107 17853 17449
17991 17763 17867
17974 17782 17921
17977 17974 17576
17966 17826 17843
17927 17809 17896
17799 17953 17889
17978 17992 17522
17886 17908 17850
17941 17894 17785
17908 17859 17882
17844 18071 17611
18022 18033 17289
18089 17770 17709
18086 17939 17417
17976 17750 17915
18080 17765 17779
18065 17813 17741
18058 17609 17926
17928 17908 17737
18031 17825 17725
18016 17746 17859
17955 17837 17810
18029 17776 17836
17827 18130 17568
18056 17965 17376
17988 17822 17800
18103 17606 17845
17926 18015 17591
18087 17748 17724
17882 17850 17927
18059 17821 17698
17995 17727 17903
17778 17944 17905
17951 17603 18032
17892 17807 17970
18085 17843 17633
17777 17475 18142
18010 17694 17901
17984 17582 18045
17778 17993 17889
17655 18003 17911
17840 17760 18053
17647 17995 17934
18172 17566 17784
17841 17819 18016
17747 17845 18040
17651 18130 17672
18047 17557 18010
17863 18040 17678
18067 17851 17597
17903 17913 17785
17842 17924 17846
17749 18157 17645
17716 18030 17808
18014 17639 17950
17999 17870 17742
17965 17699 17987
18152 17837 17484
18044 17739 17859
17505 18049 17851
18168 17582 17801
18158 17822 17457
18132 17669 17752
18006 17701 17900
17888 17829 17930
17900 18080 17521
17802 18011 17778
17736 18021 17848
18109 17795 17641
18247 17622 17590
18072 17910 17496
17952 17801 17888
17654 17644 18191
18023 17736 17871
17940 18062 17477
17987 18024 17496
17894 17822 17927
17635 17774 18143
18183 17597 17773
18169 17681 17718
17952 17670 18005
17969 17994 17529
17694 17966 17908
17879 18003 17781
18078 17886 17477
17621 18170 17579
18046 17920 17546
17866 17854 17940
17961 17797 17887
17932 17904 17747
17824 17837 17959
18024 17932 17574
18081 17849 17572
17509 18045 17864
17980 17918 17734
18006 17900 17672
17660 18102 17811
17945 18000 17507
17899 18027 17585
18040 17932 17483
17908 17872 17853
17980 17755 17901
17854 18154 17555
17673 17956 17956
17986 17825 17812
17866 17684 18085
17751 18082 17790
17718 17739 18142
18088 17780 17668
18018 17794 17783
17918 17832 17917
17841 17883 17937
18009 17674 17943
17906 17900 17774
17919 17796 17985
17825 17925 17865
17980 17668 18031
17877 18039 17616
18079 17626 17870
17997 17893 17694
17839 17918 17876
17780 17918 17976
17936 18051 17539
18110 17579 17892
18040 17938 17477
18043 17904 17608
18106 17833 17585
17965 18053 17459
17984 17891 17696
18200 17620 17738
17946 17788 17913
17821 17894 17930
17708 18193 17421
18003 17872 17739
17923 17785 17917
17868 17542 18080
18130 17754 17708
17843 17962 17827
17851 17921 17838
17672 17983 17943
18154 17720 17660
18023 17850 17780
17775 18110 17646
18078 17585 17961
18064 17839 17688
17685 18093 17713
17955 17934 17673
17486 18110 17791
17863 17933 17830
17543 18017 17864
18149 17744 17677
18079 17853 17589
18005 17794 17864
17971 17808 17882
17945 17877 17852
17865 18010 17697
17796 17987 17866
17993 17695 17942
17919 18024 17632
17892 17909 17791
18100 17596 17880
18073 17878 17480
17847 17804 18046
17649 18038 17835
17964 17709 17973
18204 17700 17512
18017 17927 17632
17729 17552 18177
18034 17643 17940
18033 17617 17953
17994 17967 17588
17922 17831 17871
18209 17645 17628
17941 17952 17689
17951 17726 18026
17851 18062 17689
17963 17731 17957
17960 17963 17641
18025 17648 17946
18037 17852 17696
17944 17998 17571
17881 18107 17411
17990 17963 17603
17965 17833 17816
18157 17804 17474
18024 17717 17892
17950 17939 17670
17982 18028 17465
17914 17985 17754
17816 17923 17885
18075 17889 17430
17805 18099 17685
18181 17554 17813
18009 17993 17498
17752 18160 17598
17987 17883 17735
18007 18001 17452
17955 17891 17751
18078 17690 17833
18069 17687 17869
18014 17885 17666
17693 18110 17703
17958 17883 17750
18091 17699 17832
18073 17816 17702
17898 17907 17819
17994 17860 17767
18068 17717 17837
18041 17674 17883
17698 17961 17926
17961 17922 17698
17905 17808 17947
18181 17628 17715
18160 17664 17719
18115 17584 17886
18026 17735 17882
17979 17697 17950
18088 17799 17652
17771 17933 17916
17898 18084 17562
17826 17827 17982
17627 17923 17988
18105 17733 17718
18066 17793 17714
17776 17648 18124
17580 17955 17999
17947 18079 17448
17947 17661 18035
17806 18092 17627
17551 18104 17809
18172 17665 17715
17861 17781 18017
18092 17872 17491
17798 18007 17792
18030 17790 17780
17952 17817 17849
18094 17740 17723
18033 17960 17398
17953 18004 17503
17952 17890 17754
17854 17802 17972
18272 17608 17421
18133 17746 17658
17657 17741 18158
18148 17706 17715
18085 17554 17904
18166 17662 17730
17924 17890 17812
17809 17915 17958
17765 17869 17997
18029 17961 17526
18089 17779 17658
17990 17912 17668
17947 17957 17654
17705 18002 17861
18046 17596 17978
18181 17648 17667
18089 17597 17885
17920 17773 17942
17867 17986 17788
17561 18111 17760
17979 17987 17570
17753 17892 18003
17768 18074 17777
17706 17950 17916
18194 17646 17670
18158 17598 17873
18067 17743 17792
18198 17736 17509
18093 17844 17563
17990 17819 17807
17877 18049 17579
18011 17730 17883
18172 17624 17758
17945 17964 17658
17910 18025 17625
17787 18040 17735
18030 18011 17381
18004 17721 17892
17982 17678 17958
17710 17887 18059
18063 17560 17970
18033 17788 17766
17966 17724 17925
17799 18016 17762
18194 17772 17545
17750 18084 17686
18127 17809 17514
18055 17901 17519
17911 18002 17675
18076 17689 17834
18234 17583 17656
17910 18023 17649
18083 17760 17788
17876 17663 18041
18111 17790 17604
17921 17985 17684
17918 17925 17743
17994 17942 17611
17921 17913 17736
17914 17990 17660
17904 17905 17774
17903 17672 18036
18228 17703 17506
17840 18001 17809
17765 17834 18066
18201 17692 17520
18017 17789 17803
17983 17892 17707
17998 17991 17517
17981 17903 17744
18039 17927 17546
17957 17935 17670
18031 17689 17893
17925 17770 17974
17914 17975 17766
17559 17856 18125
17960 17827 17826
18058 17895 17576
18006 17812 17791
18097 17653 17859
18126 17662 17791
18026 17750 17847
17989 17813 17822
17657 17765 18087
18156 17772 17547
18094 17722 17730
17988 17971 17523
17978 17771 17899
17998 17879 17710
18189 17745 17574
18074 17805 17706
18010 17791 17843
