95 3.98202
17514 17653 18082
17303 17707 18279
17595 17180 18365
17375 18111 17550
17579 17609 18152
17530 17270 18516
17115 17453 18606
16732 17850 18443
17833 17706 17727
17820 17536 17891
17852 17280 18004
17767 17886 17661
17582 17252 18407
17475 17700 18099
17459 17947 18077
17445 17601 18201
16996 17258 18692
17557 17785 17963
17422 18058 17595
17836 17372 17957
17658 17678 18036
17616 17884 17845
17575 17644 18146
17534 17184 18473
17452 18059 17537
17430 18008 17909
17355 18110 17557
17272 18197 17626
16948 17954 18214
16878 17958 18411
17899 17677 17493
17826 17777 17720
17680 17630 18063
17678 17636 18056
17606 17955 17769
17567 17336 18442
17450 17708 18168
17127 17755 18397
16973 18178 17906
17949 17422 17904
17892 17632 17565
17851 17453 17920
17675 17575 18075
17652 17858 17701
17643 17774 17958
17635 17897 17794
17491 17379 18461
17252 18129 17882
17247 17618 18468
17116 18102 18062
18118 17431 17229
18061 17502 17346
18021 17414 17716
17911 17764 17201
17712 17436 18095
17532 17628 18147
17347 17411 18539
17315 17421 18455
17245 18049 17984
17230 18240 17621
17218 17367 18583
17111 18003 18064
17065 17864 18332
17968 17689 17323
17925 17585 17812
17914 17425 17893
17905 17679 17381
17794 17148 18174
17712 17674 17988
17535 17529 18195
17511 17576 18166
17308 17131 18604
17036 18081 18125
16787 17763 18529
17894 17722 17366
17815 17857 17634
17729 17626 17894
17670 17334 18222
17576 17898 17826
17539 17454 18352
17501 17563 18178
17489 17656 18105
17469 17747 18089
17419 18049 17675
17417 18065 17795
17319 18051 17813
17276 17568 18493
17141 17408 18593
17108 18005 18068
17024 18010 18164
16974 18124 17898
18088 17470 17637
17910 17602 17685
17903 17710 17443
17726 17666 17877
17686 17625 18052
17666 17497 18167
17661 17687 17995
17603 17734 18052
17578 17316 18387
17531 17805 18074
17482 17924 17791
17457 17440 18383
17402 18151 17542
17376 17220 18574
17308 17453 18412
17139 17428 18593
17093 18260 17811
17071 17939 18242
17063 17823 18402
16972 17433 18637
16880 17340 18719
16805 18018 18435
18066 17687 17319
18030 17541 17656
18008 17664 17435
17986 17589 17642
17931 17425 17879
17912 17594 17726
17827 17409 17935
17740 17932 17340
17684 17921 17440
17668 17145 18278
17635 17868 17903
17604 17187 18342
17530 17828 17973
17502 18061 17385
17456 17564 18258
17452 18022 17784
17400 17828 18253
