10332 1862.64
29200 26086 25536
28419 27107 25323
28250 24871 27683
27024 28029 26038
26551 25630 28611
26061 26208 28431
27732 25094 28020
28326 25026 27585
28244 25003 27713
26110 26149 28429
28234 24956 27715
28256 25604 27020
28684 26738 25466
27069 27595 26821
28288 24889 27675
28299 24914 27639
28145 25583 27386
27573 27671 26177
27403 27458 26703
26280 26027 28441
26363 25957 28521
28340 24936 27609
26167 26282 28392
29119 26237 25596
26333 26329 28318
27348 27636 26549
29079 26297 25558
28839 26618 25494
26858 25892 28291
26841 27200 27404
26414 25698 28578
26627 25787 28489
28890 26362 25849
27703 27344 26491
27945 27102 26431
27801 26936 26681
27116 27874 26274
27502 25159 28138
28604 25782 26606
26141 26568 28218
27057 28006 26089
26820 26748 27839
26130 26265 28407
27779 27530 25951
27717 26341 27239
27342 25544 28080
28851 26612 25374
26616 25670 28532
27026 27054 27302
29088 26255 25568
27992 25189 27788
28757 26631 25340
26215 26833 27820
26879 26181 28066
28521 25948 26506
29034 26141 25729
27384 25694 28052
27274 27580 26550
26980 27992 26212
26792 27226 27182
27177 27956 26008
28209 25323 27515
26717 25650 28475
28781 26550 25694
27455 25331 28146
27978 26073 27095
27626 25482 27930
27486 27194 26718
28919 26522 25617
28867 26171 25955
28625 25376 26980
26870 27278 27179
26926 27074 27320
28433 25308 27248
26669 25970 28375
27466 25741 27809
28485 26909 25675
27217 27622 26640
26187 26310 28388
28827 25573 26470
29102 26247 25661
28216 25794 27083
26490 25675 28597
28329 25939 26872
27324 26800 27375
27662 25178 28125
26798 27040 27571
28282 25452 27207
26375 25930 28507
27851 25108 27957
28933 25840 26234
27565 26970 26771
26444 26900 27780
27532 26680 27055
27260 27815 26262
27374 27509 26669
29133 26124 25784
27868 25411 27695
26425 26336 28307
28945 26518 25391
27646 27213 26536
28499 26003 26543
28740 26727 25446
28549 26810 25744
28879 26099 26147
27135 27182 27124
28534 25449 26885
28656 26558 26079
28081 25340 27528
27875 26010 27280
28681 26714 25526
28465 25998 26782
27140 26468 27467
26249 26374 28340
28730 26704 25517
27313 27796 26055
26809 26478 27902
29010 25821 26073
27967 27239 26120
29065 26350 25670
27102 27745 26445
28358 26566 26339
28976 26291 25737
28726 26481 25862
27415 27409 26688
27654 27435 26351
27830 26212 27158
28708 26416 25917
29050 26159 25716
26262 26234 28367
27338 27730 26046
28197 25627 27365
27330 27187 27012
26514 25677 28592
27475 26844 27109
28732 26690 25453
27431 27769 25882
28677 26796 25403
27927 26216 26988
26506 26704 27872
26201 26333 28342
27293 27693 26407
27105 27909 26153
28309 25203 27490
26583 26122 28397
27097 27753 26482
26713 26065 28197
26329 26341 28299
26522 26607 27988
27526 27704 25998
26619 25856 28502
28976 26466 25346
27620 27271 26592
28409 26164 26577
27306 27418 26730
28320 26082 26805
27811 25623 27625
26236 26082 28470
27012 27942 26163
27046 27204 27066
27250 27271 26889
26756 26008 28266
27685 27502 26215
27632 25979 27643
28010 26830 26511
27744 27125 26379
26874 26494 27792
28231 26587 26388
28948 26508 25420
26729 26270 28160
27412 26688 27167
28643 25772 26794
27174 27834 26193
27352 25964 27724
26292 26197 28405
28372 25328 27232
27593 27608 26240
27085 27968 26135
28020 25234 27775
28962 26233 25772
28586 26596 25831
29161 26094 25774
28425 26993 25564
28402 25275 27284
27761 26787 26825
29146 26242 25586
28602 26958 25576
28206 25526 27145
27121 27894 26097
27604 25456 27976
27789 27293 26225
26698 26073 28279
26482 25704 28545
29117 26267 25500
26689 26762 27776
29180 26128 25626
26647 26114 28212
26750 25728 28420
27240 27842 26053
28045 25280 27676
28277 24921 27627
27613 25390 28013
26397 26316 28363
26310 26484 28212
28565 25813 26774
26769 25944 28240
26541 25940 28417
26930 26882 27453
29018 26462 25372
27054 27390 26943
29110 26138 25824
28819 26134 25992
26569 26535 28032
26459 25724 28566
28688 26107 26285
27810 27172 26372
26255 25857 28551
27223 27634 26620
28281 26870 26302
28033 25514 27548
27366 27351 26747
27957 25718 27511
27285 27823 26256
26486 26949 27617
28990 25991 25970
27355 26194 27599
27336 27091 26990
27226 27781 26418
27317 27285 26862
28697 26779 25432
27306 27764 26137
27391 26720 27392
28248 25442 27339
27441 25373 28201
27526 27447 26437
27733 27240 26466
29168 26045 25654
28993 26154 25833
28274 25136 27565
26669 26387 27946
28267 25149 27596
28769 25885 26261
27080 27929 26181
28511 25696 26864
27625 27559 25797
27170 27258 27025
26225 26698 27916
28185 25446 27425
26914 27494 26848
28108 26305 26836
27894 27154 26230
27759 25467 27866
27988 25355 27748
28075 27136 26103
28555 26279 26291
28100 25965 27046
27546 26347 27292
28312 26757 26252
27492 27681 26411
26962 26486 27666
26474 26422 28166
27578 27148 26751
28999 26048 25891
28114 26781 26363
28121 25239 27656
28667 26819 25443
26946 26486 27805
26593 25700 28563
27551 25400 28069
27478 27470 26667
27454 27001 26918
27228 26125 27743
27949 26175 27038
26224 26141 28462
26574 25877 28447
27748 27313 26327
27423 27327 26747
26822 25500 28468
28903 26534 25625
27299 27788 26063
28227 26404 26522
26987 25352 28246
26996 25993 28105
27017 25904 28088
27446 26473 27414
26676 26325 28132
27165 26851 27193
27003 28020 26068
28051 25136 27812
28661 26033 26336
27196 25639 28187
28633 26572 25933
